-422.501115	-2925.001594	972.764648	6465.290527
-422.501115	-2925.001594	971.612305	6724.061523
-422.501115	-2925.001594	970.459961	7318.932129
-422.501115	-2925.001594	969.306641	7787.723633
-422.501115	-2925.001594	968.153320	8234.599609
-422.501115	-2925.001594	967.000000	8681.252930
-422.501115	-2925.001594	965.846680	9370.395508
-422.501115	-2925.001594	964.692383	10026.696289
-422.501115	-2925.001594	963.539063	10498.559570
-422.501115	-2925.001594	962.383789	10985.345703
-422.501115	-2925.001594	961.229492	11279.210938
-422.501115	-2925.001594	960.074219	11659.502930
-422.501115	-2925.001594	958.918945	11323.372070
-422.501115	-2925.001594	957.763672	10983.081055
-422.501115	-2925.001594	956.607422	10820.302734
-422.501115	-2925.001594	955.451172	10091.101563
-422.501115	-2925.001594	954.294922	9775.143555
-422.501115	-2925.001594	953.137695	9130.846680
-422.501115	-2925.001594	951.980469	8912.508789
-422.501115	-2925.001594	950.823242	8385.388672
-422.501115	-2925.001594	949.666016	7839.094238
-422.501115	-2925.001594	948.507813	7666.576660
-422.501115	-2925.001594	947.349609	7338.734863
-422.501115	-2925.001594	946.191406	7021.845703
-422.501115	-2925.001594	945.032227	7017.932129
-422.501115	-2925.001594	943.873047	6671.083008
-422.501115	-2925.001594	942.713867	6630.600098
-422.501115	-2925.001594	941.553711	6277.551758
-422.501115	-2925.001594	940.394531	6172.528809
-422.501115	-2925.001594	939.233398	6026.618164
-422.501115	-2925.001594	938.073242	6124.196777
-422.501115	-2925.001594	936.912109	5866.382813
-422.501115	-2925.001594	935.750977	5757.257324
-422.501115	-2925.001594	934.589844	5704.151367
-422.501115	-2925.001594	933.427734	5711.325684
-422.501115	-2925.001594	932.265625	5567.895508
-422.501115	-2925.001594	931.103516	5409.479980
-422.501115	-2925.001594	929.941406	5253.293945
-422.501115	-2925.001594	928.778320	5434.704590
-422.501115	-2925.001594	927.615234	5368.857422
-422.501115	-2925.001594	926.451172	5240.729980
-422.501115	-2925.001594	925.288086	5290.964844
-422.501115	-2925.001594	924.124023	5302.515625
-422.501115	-2925.001594	922.958984	5320.501465
-422.501115	-2925.001594	921.794922	5304.131836
-422.501115	-2925.001594	920.629883	5103.212891
-422.501115	-2925.001594	919.464844	5204.905273
-422.501115	-2925.001594	918.298828	5287.240723
-422.501115	-2925.001594	917.132813	5133.651855
-422.501115	-2925.001594	915.966797	5170.941406
-422.501115	-2925.001594	914.800781	5002.454590
-422.501115	-2925.001594	913.633789	4992.615723
-422.501115	-2925.001594	912.466797	5038.478516
-422.501115	-2925.001594	911.299805	5077.892090
-422.501115	-2925.001594	910.131836	4945.995117
-422.501115	-2925.001594	908.963867	5086.017578
-422.501115	-2925.001594	907.795898	4971.303711
-422.501115	-2925.001594	906.626953	4993.574219
-422.501115	-2925.001594	905.458008	4913.163574
-422.501115	-2925.001594	904.289063	4875.560547
-422.501115	-2925.001594	903.120117	4882.871094
-422.501115	-2925.001594	901.950195	4928.648438
-422.501115	-2925.001594	900.780273	5008.589844
-422.501115	-2925.001594	899.610352	4981.678223
-422.501115	-2925.001594	898.439453	4914.201660
-422.501115	-2925.001594	897.268555	4927.893555
-422.501115	-2925.001594	896.097656	4973.596191
-422.501115	-2925.001594	894.925781	5023.542969
-422.501115	-2925.001594	893.753906	4932.651855
-422.501115	-2925.001594	892.582031	4942.055664
-422.501115	-2925.001594	891.409180	5051.676758
-422.501115	-2925.001594	890.237305	5090.889160
-422.501115	-2925.001594	889.063477	4972.362793
-422.501115	-2925.001594	887.890625	4919.950195
-422.501115	-2925.001594	886.716797	4833.479980
-422.501115	-2925.001594	885.542969	5030.300781
-422.501115	-2925.001594	884.369141	5095.012695
-422.501115	-2925.001594	883.194336	5108.604980
-422.501115	-2925.001594	882.019531	5143.469238
-422.501115	-2925.001594	880.844727	5023.007813
-422.501115	-2925.001594	879.668945	5142.952148
-422.501115	-2925.001594	878.493164	5135.250000
-422.501115	-2925.001594	877.317383	4985.118652
-422.501115	-2925.001594	876.141602	5109.228027
-422.501115	-2925.001594	874.964844	5203.525879
-422.501115	-2925.001594	873.788086	5183.066406
-422.501115	-2925.001594	872.610352	5101.030762
-422.501115	-2925.001594	871.432617	5163.407715
-422.501115	-2925.001594	870.254883	4926.470215
-422.501115	-2925.001594	869.077148	5067.372559
-422.501115	-2925.001594	867.898438	5027.876465
-422.501115	-2925.001594	866.719727	5149.589844
-422.501115	-2925.001594	865.541016	5076.165039
-422.501115	-2925.001594	864.361328	5019.735840
-422.501115	-2925.001594	863.181641	5122.280273
-422.501115	-2925.001594	862.001953	5271.382324
-422.501115	-2925.001594	860.821289	5236.125488
-422.501115	-2925.001594	859.640625	5222.061523
-422.501115	-2925.001594	858.459961	5387.955566
-422.501115	-2925.001594	857.279297	5373.857422
-422.501115	-2925.001594	856.097656	5315.330078
-422.501115	-2925.001594	854.916016	5381.642090
-422.501115	-2925.001594	853.733398	5282.958496
-422.501115	-2925.001594	852.550781	5271.012695
-422.501115	-2925.001594	851.368164	5324.598633
-422.501115	-2925.001594	850.185547	5270.381348
-422.501115	-2925.001594	849.001953	5332.388672
-422.501115	-2925.001594	847.818359	5337.334961
-422.501115	-2925.001594	846.634766	5245.145020
-422.501115	-2925.001594	845.450195	5199.444824
-422.501115	-2925.001594	844.265625	5191.755859
-422.501115	-2925.001594	843.081055	5177.740234
-422.501115	-2925.001594	841.895508	5283.964355
-422.501115	-2925.001594	840.709961	5293.126953
-422.501115	-2925.001594	839.524414	5249.576660
-422.501115	-2925.001594	838.337891	5201.832520
-422.501115	-2925.001594	837.151367	5261.578125
-422.501115	-2925.001594	835.964844	5203.320801
-422.501115	-2925.001594	834.778320	5170.365723
-422.501115	-2925.001594	833.590820	5261.651367
-422.501115	-2925.001594	832.403320	5222.381348
-422.501115	-2925.001594	831.214844	5242.054199
-422.501115	-2925.001594	830.026367	5106.030762
-422.501115	-2925.001594	828.837891	5104.688477
-422.501115	-2925.001594	827.649414	5183.250000
-422.501115	-2925.001594	826.459961	5089.390137
-422.501115	-2925.001594	825.270508	5029.204590
-422.501115	-2925.001594	824.080078	5023.677734
-422.501115	-2925.001594	822.890625	5167.290039
-422.501115	-2925.001594	821.700195	4995.829590
-422.501115	-2925.001594	820.508789	5183.458984
-422.501115	-2925.001594	819.317383	5303.824707
-422.501115	-2925.001594	818.125977	5363.274902
-422.501115	-2925.001594	816.934570	5519.189453
-422.501115	-2925.001594	815.742188	5761.005371
-422.501115	-2925.001594	814.549805	5862.217285
-422.501115	-2925.001594	813.357422	5990.623047
-422.501115	-2925.001594	812.164063	6058.189453
-422.501115	-2925.001594	810.970703	5964.405273
-422.501115	-2925.001594	809.777344	5856.008789
-422.501115	-2925.001594	808.583984	5686.946289
-422.501115	-2925.001594	807.389648	5396.560059
-422.501115	-2925.001594	806.194336	5148.182129
-422.501115	-2925.001594	805.000000	5159.367676
-422.501115	-2925.001594	803.804688	5026.223145
-422.501115	-2925.001594	802.609375	5008.157715
-422.501115	-2925.001594	801.413086	4896.027344
-422.501115	-2925.001594	800.216797	4790.225098
-422.501115	-2925.001594	799.020508	4801.485840
-422.501115	-2925.001594	797.823242	4858.694824
-422.501115	-2925.001594	796.626953	4834.427734
-422.501115	-2925.001594	795.428711	4820.611816
-422.501115	-2925.001594	794.231445	4723.314453
-422.501115	-2925.001594	793.033203	4659.454102
-422.501115	-2925.001594	791.834961	4708.274902
-422.501115	-2925.001594	790.635742	4692.417969
-422.501115	-2925.001594	789.436523	4689.078125
-422.501115	-2925.001594	788.237305	4758.692871
-422.501115	-2925.001594	787.038086	4726.161133
-422.501115	-2925.001594	785.837891	4739.478027
-422.501115	-2925.001594	784.637695	4821.517090
-422.501115	-2925.001594	783.436523	4805.648926
-422.501115	-2925.001594	782.235352	4839.747070
-422.501115	-2925.001594	781.034180	4719.827637
-422.501115	-2925.001594	779.833008	4891.240723
-422.501115	-2925.001594	778.630859	4742.250977
-422.501115	-2925.001594	777.428711	4792.960449
-422.501115	-2925.001594	776.225586	4806.222656
-422.501115	-2925.001594	775.023438	4757.129395
-422.501115	-2925.001594	773.819336	4745.459473
-422.501115	-2925.001594	772.616211	4852.191895
-422.501115	-2925.001594	771.412109	4771.974121
-422.501115	-2925.001594	770.208008	4772.763184
-422.501115	-2925.001594	769.003906	4769.399414
-422.501115	-2925.001594	767.798828	4687.190430
-422.501115	-2925.001594	766.593750	4719.113770
-422.501115	-2925.001594	765.387695	4668.067383
-422.501115	-2925.001594	764.181641	4683.390625
-422.501115	-2925.001594	762.975586	4736.012207
-422.501115	-2925.001594	761.769531	4869.416016
-422.501115	-2925.001594	760.562500	4812.165527
-422.501115	-2925.001594	759.355469	4833.642090
-422.501115	-2925.001594	758.147461	4755.726074
-422.501115	-2925.001594	756.940430	4721.318359
-422.501115	-2925.001594	755.731445	4670.374023
-422.501115	-2925.001594	754.523438	4683.586426
-422.501115	-2925.001594	753.314453	4678.177246
-422.501115	-2925.001594	752.105469	4743.068359
-422.501115	-2925.001594	750.896484	4665.297852
-422.501115	-2925.001594	749.686523	4752.886230
-422.501115	-2925.001594	748.476563	4695.812500
-422.501115	-2925.001594	747.265625	4669.748535
-422.501115	-2925.001594	746.054688	4620.985352
-422.501115	-2925.001594	744.843750	4677.522949
-422.501115	-2925.001594	743.631836	4694.819336
-422.501115	-2925.001594	742.420898	4672.906250
-422.501115	-2925.001594	741.208008	4706.692871
-422.501115	-2925.001594	739.996094	4662.104980
-422.501115	-2925.001594	738.783203	4891.706543
-422.501115	-2925.001594	737.570313	4717.257813
-422.501115	-2925.001594	736.356445	4726.267578
-422.501115	-2925.001594	735.142578	4766.166992
-422.501115	-2925.001594	733.928711	4717.500000
-422.501115	-2925.001594	732.714844	4726.499023
-422.501115	-2925.001594	731.500000	4840.451172
-422.501115	-2925.001594	730.284180	4637.492188
-422.501115	-2925.001594	729.069336	4654.729980
-422.501115	-2925.001594	727.853516	4702.802734
-422.501115	-2925.001594	726.637695	4773.460449
-422.501115	-2925.001594	725.420898	4833.802734
-422.501115	-2925.001594	724.204102	4754.396484
-335.002231	-2800.003187	1819.619141	2390.036865
-335.002231	-2800.003187	1818.654297	2542.978516
-335.002231	-2800.003187	1817.689453	2467.263916
-335.002231	-2800.003187	1816.724609	2458.950928
-335.002231	-2800.003187	1815.759766	2445.460693
-335.002231	-2800.003187	1814.794922	2608.093994
-335.002231	-2800.003187	1813.829102	2542.789063
-335.002231	-2800.003187	1812.863281	2526.700684
-335.002231	-2800.003187	1811.897461	2471.795166
-335.002231	-2800.003187	1810.931641	2499.720215
-335.002231	-2800.003187	1809.964844	2509.522949
-335.002231	-2800.003187	1808.999023	2511.561768
-335.002231	-2800.003187	1808.032227	2498.083740
-335.002231	-2800.003187	1807.064453	2461.342773
-335.002231	-2800.003187	1806.097656	2556.446533
-335.002231	-2800.003187	1805.130859	2566.226318
-335.002231	-2800.003187	1804.163086	2568.250732
-335.002231	-2800.003187	1803.195313	2552.191895
-335.002231	-2800.003187	1802.226563	2662.688965
-335.002231	-2800.003187	1801.258789	2566.572510
-335.002231	-2800.003187	1800.290039	2591.828613
-335.002231	-2800.003187	1799.321289	2446.731689
-335.002231	-2800.003187	1798.352539	2505.547852
-335.002231	-2800.003187	1797.383789	2626.254150
-335.002231	-2800.003187	1796.414063	2452.872803
-335.002231	-2800.003187	1795.445313	2558.065674
-335.002231	-2800.003187	1794.475586	2549.775146
-335.002231	-2800.003187	1793.505859	2662.634033
-335.002231	-2800.003187	1792.535156	2589.898926
-335.002231	-2800.003187	1791.565430	2494.007324
-335.002231	-2800.003187	1790.594727	2565.590576
-335.002231	-2800.003187	1789.624023	2608.814209
-335.002231	-2800.003187	1788.652344	2618.546631
-335.002231	-2800.003187	1787.681641	2605.107178
-335.002231	-2800.003187	1786.709961	2499.021729
-335.002231	-2800.003187	1785.738281	2694.035156
-335.002231	-2800.003187	1784.766602	2564.823730
-335.002231	-2800.003187	1783.794922	2561.695313
-335.002231	-2800.003187	1782.822266	2584.282715
-335.002231	-2800.003187	1781.850586	2678.844482
-335.002231	-2800.003187	1780.877930	2652.560791
-335.002231	-2800.003187	1779.904297	2551.765625
-335.002231	-2800.003187	1778.931641	2522.951660
-335.002231	-2800.003187	1777.958008	2612.307617
-335.002231	-2800.003187	1776.984375	2637.422607
-335.002231	-2800.003187	1776.010742	2629.149170
-335.002231	-2800.003187	1775.037109	2687.620361
-335.002231	-2800.003187	1774.063477	2689.604980
-335.002231	-2800.003187	1773.088867	2550.466553
-335.002231	-2800.003187	1772.114258	2719.225098
-335.002231	-2800.003187	1771.139648	2562.187256
-335.002231	-2800.003187	1770.164063	2633.430664
-335.002231	-2800.003187	1769.189453	2599.533936
-335.002231	-2800.003187	1768.213867	2668.175537
-335.002231	-2800.003187	1767.238281	2680.411621
-335.002231	-2800.003187	1766.262695	2638.840820
-335.002231	-2800.003187	1765.286133	2681.814941
-335.002231	-2800.003187	1764.310547	2773.427246
-335.002231	-2800.003187	1763.333984	2742.104492
-335.002231	-2800.003187	1762.357422	2703.116211
-335.002231	-2800.003187	1761.379883	2756.276123
-335.002231	-2800.003187	1760.403320	2614.954834
-335.002231	-2800.003187	1759.425781	2642.530029
-335.002231	-2800.003187	1758.448242	2723.801758
-335.002231	-2800.003187	1757.470703	2689.973389
-335.002231	-2800.003187	1756.493164	2771.199951
-335.002231	-2800.003187	1755.514648	2883.062500
-335.002231	-2800.003187	1754.536133	2867.108887
-335.002231	-2800.003187	1753.557617	2828.168945
-335.002231	-2800.003187	1752.579102	2781.583008
-335.002231	-2800.003187	1751.600586	2722.248535
-335.002231	-2800.003187	1750.621094	2724.215332
-335.002231	-2800.003187	1749.641602	2815.522461
-335.002231	-2800.003187	1748.662109	2863.405273
-335.002231	-2800.003187	1747.682617	2768.383301
-335.002231	-2800.003187	1746.702148	2818.806641
-335.002231	-2800.003187	1745.721680	2889.611572
-335.002231	-2800.003187	1744.741211	2802.294678
-335.002231	-2800.003187	1743.760742	2801.691895
-335.002231	-2800.003187	1742.780273	2795.991699
-335.002231	-2800.003187	1741.798828	2746.974365
-335.002231	-2800.003187	1740.817383	2812.623291
-335.002231	-2800.003187	1739.835938	2824.754150
-335.002231	-2800.003187	1738.854492	2971.848145
-335.002231	-2800.003187	1737.872070	2917.743164
-335.002231	-2800.003187	1736.890625	2876.388672
-335.002231	-2800.003187	1735.908203	2947.028809
-335.002231	-2800.003187	1734.925781	2913.318848
-335.002231	-2800.003187	1733.942383	2902.518066
-335.002231	-2800.003187	1732.959961	2975.650391
-335.002231	-2800.003187	1731.976563	2944.498535
-335.002231	-2800.003187	1730.993164	2999.794922
-335.002231	-2800.003187	1730.009766	2955.943115
-335.002231	-2800.003187	1729.025391	3064.576660
-335.002231	-2800.003187	1728.041992	3041.054199
-335.002231	-2800.003187	1727.057617	3060.722168
-335.002231	-2800.003187	1726.073242	3146.407715
-335.002231	-2800.003187	1725.087891	3125.421631
-335.002231	-2800.003187	1724.103516	3063.830322
-335.002231	-2800.003187	1723.118164	3108.854736
-335.002231	-2800.003187	1722.132813	3153.859863
-335.002231	-2800.003187	1721.147461	3252.117432
-335.002231	-2800.003187	1720.162109	3198.160156
-335.002231	-2800.003187	1719.175781	3172.118408
-335.002231	-2800.003187	1718.189453	3156.228271
-335.002231	-2800.003187	1717.203125	3165.690674
-335.002231	-2800.003187	1716.216797	3170.081055
-335.002231	-2800.003187	1715.229492	3217.538574
-335.002231	-2800.003187	1714.243164	3194.053223
-335.002231	-2800.003187	1713.255859	3076.878906
-335.002231	-2800.003187	1712.268555	3076.220459
-335.002231	-2800.003187	1711.280273	3219.847900
-335.002231	-2800.003187	1710.292969	3209.035889
-335.002231	-2800.003187	1709.304688	3190.637695
-335.002231	-2800.003187	1708.316406	3058.410645
-335.002231	-2800.003187	1707.328125	3131.102295
-335.002231	-2800.003187	1706.339844	3191.119629
-335.002231	-2800.003187	1705.350586	3195.493652
-335.002231	-2800.003187	1704.361328	3237.778809
-335.002231	-2800.003187	1703.372070	3211.816650
-335.002231	-2800.003187	1702.382813	3170.707031
-335.002231	-2800.003187	1701.392578	3268.540283
-335.002231	-2800.003187	1700.403320	3270.367432
-335.002231	-2800.003187	1699.413086	3241.895508
-335.002231	-2800.003187	1698.421875	3412.855713
-335.002231	-2800.003187	1697.431641	3520.648438
-335.002231	-2800.003187	1696.441406	3353.364014
-335.002231	-2800.003187	1695.450195	3395.533691
-335.002231	-2800.003187	1694.458984	3399.853027
-335.002231	-2800.003187	1693.467773	3383.997559
-335.002231	-2800.003187	1692.475586	3458.907471
-335.002231	-2800.003187	1691.483398	3440.525635
-335.002231	-2800.003187	1690.492188	3505.311279
-335.002231	-2800.003187	1689.499023	3565.030273
