-1272.350160	-2291.594890	1294.496094	2565.051270
-1272.350160	-2291.594890	1293.417969	2480.935547
-1272.350160	-2291.594890	1292.340820	2642.807373
-1272.350160	-2291.594890	1291.263672	2586.548340
-1272.350160	-2291.594890	1290.185547	2606.849609
-1272.350160	-2291.594890	1289.107422	2659.604004
-1272.350160	-2291.594890	1288.028320	2608.014404
-1272.350160	-2291.594890	1286.950195	2697.828125
-1272.350160	-2291.594890	1285.871094	2690.279053
-1272.350160	-2291.594890	1284.791992	2696.633301
-1272.350160	-2291.594890	1283.712891	2756.256592
-1272.350160	-2291.594890	1282.632813	2762.592529
-1272.350160	-2291.594890	1281.553711	2690.210449
-1272.350160	-2291.594890	1280.473633	2722.018799
-1272.350160	-2291.594890	1279.392578	2672.818359
-1272.350160	-2291.594890	1278.312500	2961.427002
-1272.350160	-2291.594890	1277.231445	2870.558838
-1272.350160	-2291.594890	1276.150391	2842.170410
-1272.350160	-2291.594890	1275.069336	2758.304443
-1272.350160	-2291.594890	1273.987305	2827.038574
-1272.350160	-2291.594890	1272.906250	2914.229980
-1272.350160	-2291.594890	1271.824219	2788.813477
-1272.350160	-2291.594890	1270.742188	2848.253906
-1272.350160	-2291.594890	1269.659180	2928.453125
-1272.350160	-2291.594890	1268.576172	2851.604736
-1272.350160	-2291.594890	1267.493164	2837.119385
-1272.350160	-2291.594890	1266.410156	2878.031006
-1272.350160	-2291.594890	1265.327148	2918.924316
-1272.350160	-2291.594890	1264.243164	2918.273926
-1272.350160	-2291.594890	1263.159180	2936.075195
-1272.350160	-2291.594890	1262.075195	2907.749756
-1272.350160	-2291.594890	1260.990234	2847.161133
-1272.350160	-2291.594890	1259.906250	2984.818848
-1272.350160	-2291.594890	1258.821289	2891.978271
-1272.350160	-2291.594890	1257.736328	2923.586914
-1272.350160	-2291.594890	1256.650391	2998.944336
-1272.350160	-2291.594890	1255.565430	2954.520996
-1272.350160	-2291.594890	1254.479492	2986.093262
-1272.350160	-2291.594890	1253.392578	2980.822510
-1272.350160	-2291.594890	1252.306641	3049.194580
-1272.350160	-2291.594890	1251.219727	3004.798340
-1272.350160	-2291.594890	1250.132813	3020.228027
-1272.350160	-2291.594890	1249.045898	3065.546875
-1272.350160	-2291.594890	1247.958984	2993.584961
-1272.350160	-2291.594890	1246.871094	3050.382324
-1272.350160	-2291.594890	1245.783203	3045.102783
-1272.350160	-2291.594890	1244.695313	3060.504395
-1272.350160	-2291.594890	1243.607422	3087.384521
-1272.350160	-2291.594890	1242.518555	3022.386230
-1272.350160	-2291.594890	1241.429688	3108.961670
-1272.350160	-2291.594890	1240.340820	3004.961426
-1272.350160	-2291.594890	1239.250977	3031.828369
-1272.350160	-2291.594890	1238.162109	2934.775391
-1272.350160	-2291.594890	1237.072266	2975.409668
-1272.350160	-2291.594890	1235.982422	3045.841553
-1272.350160	-2291.594890	1234.891602	2994.710449
-1272.350160	-2291.594890	1233.801758	2867.948486
-1272.350160	-2291.594890	1232.710938	2938.355957
-1272.350160	-2291.594890	1231.620117	2848.326904
-1272.350160	-2291.594890	1230.528320	2902.669434
-1272.350160	-2291.594890	1229.436523	2801.235840
-1272.350160	-2291.594890	1228.344727	2729.616943
-1272.350160	-2291.594890	1227.252930	2774.790771
-1272.350160	-2291.594890	1226.161133	2623.097412
-1272.350160	-2291.594890	1225.068359	2599.622070
-1272.350160	-2291.594890	1223.975586	2779.779053
-1272.350160	-2291.594890	1222.882813	2625.898438
-1272.350160	-2291.594890	1221.790039	2703.059082
-1272.350160	-2291.594890	1220.696289	2647.577148
-1272.350160	-2291.594890	1219.602539	2612.692139
-1272.350160	-2291.594890	1218.508789	2541.257813
-1272.350160	-2291.594890	1217.414063	2529.259766
-1272.350160	-2291.594890	1216.320313	2638.333252
-1272.350160	-2291.594890	1215.225586	2576.075439
-1272.350160	-2291.594890	1214.129883	2637.140625
-1272.350160	-2291.594890	1213.035156	2556.648682
-1272.350160	-2291.594890	1211.939453	2558.352539
-1272.350160	-2291.594890	1210.843750	2630.787354
-1272.350160	-2291.594890	1209.748047	2607.379883
-1272.350160	-2291.594890	1208.652344	2620.473389
-1272.350160	-2291.594890	1207.555664	2642.680908
-1272.350160	-2291.594890	1206.458984	2753.783447
-1272.350160	-2291.594890	1205.362305	2668.832031
-1272.350160	-2291.594890	1204.264648	2691.012695
-1272.350160	-2291.594890	1203.166992	2612.947754
-1272.350160	-2291.594890	1202.069336	2730.787354
-1272.350160	-2291.594890	1200.971680	2627.700684
-1272.350160	-2291.594890	1199.873047	2631.656738
-1272.350160	-2291.594890	1198.775391	2697.062988
-1272.350160	-2291.594890	1197.676758	2657.766602
-1272.350160	-2291.594890	1196.577148	2598.013184
-1272.350160	-2291.594890	1195.478516	2636.087891
-1272.350160	-2291.594890	1194.378906	2610.474854
-1272.350160	-2291.594890	1193.279297	2657.622314
-1272.350160	-2291.594890	1192.179688	2659.290039
-1272.350160	-2291.594890	1191.079102	2681.407959
-1272.350160	-2291.594890	1189.978516	2639.903564
-1272.350160	-2291.594890	1188.877930	2682.457275
-1272.350160	-2291.594890	1187.777344	2604.637451
-1272.350160	-2291.594890	1186.675781	2672.152588
-1272.350160	-2291.594890	1185.574219	2617.067871
-1272.350160	-2291.594890	1184.472656	2645.970947
-1272.350160	-2291.594890	1183.371094	2597.722900
-1272.350160	-2291.594890	1182.268555	2683.322266
-1272.350160	-2291.594890	1181.166016	2646.425537
-1272.350160	-2291.594890	1180.063477	2709.302246
-1272.350160	-2291.594890	1178.960938	2740.416016
-1272.350160	-2291.594890	1177.857422	2662.739502
-1272.350160	-2291.594890	1176.753906	2698.380371
-1272.350160	-2291.594890	1175.650391	2688.702148
-1272.350160	-2291.594890	1174.546875	2701.674072
-1272.350160	-2291.594890	1173.442383	2737.280273
-1272.350160	-2291.594890	1172.337891	2673.272949
-1272.350160	-2291.594890	1171.233398	2674.923096
-1272.350160	-2291.594890	1170.127930	2721.822754
-1272.350160	-2291.594890	1169.023438	2707.625977
-1272.350160	-2291.594890	1167.917969	2709.265869
-1272.350160	-2291.594890	1166.811523	2771.950928
-1272.350160	-2291.594890	1165.706055	2705.761230
-1272.350160	-2291.594890	1164.599609	2682.540039
-1272.350160	-2291.594890	1163.493164	2738.408691
-1272.350160	-2291.594890	1162.386719	2776.179932
-1272.350160	-2291.594890	1161.279297	2784.574707
-1272.350160	-2291.594890	1160.171875	2716.198242
-1272.350160	-2291.594890	1159.064453	2803.608887
-1272.350160	-2291.594890	1157.957031	2886.465332
-1272.350160	-2291.594890	1156.848633	2689.502686
-1272.350160	-2291.594890	1155.740234	2738.509766
-1272.350160	-2291.594890	1154.631836	2719.836182
-1272.350160	-2291.594890	1153.523438	2764.303467
-1272.350160	-2291.594890	1152.414063	2684.768066
-1272.350160	-2291.594890	1151.304688	2695.416748
-1272.350160	-2291.594890	1150.195313	2715.072754
-1272.350160	-2291.594890	1149.085938	2637.855225
-1272.350160	-2291.594890	1147.975586	2655.262695
-1272.350160	-2291.594890	1146.865234	2677.164795
-1272.350160	-2291.594890	1145.754883	2615.766113
-1272.350160	-2291.594890	1144.643555	2720.937500
-1272.350160	-2291.594890	1143.533203	2688.807129
-1272.350160	-2291.594890	1142.421875	2622.947998
-1272.350160	-2291.594890	1141.309570	2741.537842
-1272.350160	-2291.594890	1140.198242	2734.156982
-1272.350160	-2291.594890	1139.085938	2587.405518
-1272.350160	-2291.594890	1137.973633	2667.713135
-1272.350160	-2291.594890	1136.860352	2676.081787
-1272.350160	-2291.594890	1135.748047	2706.910156
-1272.350160	-2291.594890	1134.634766	2654.626465
-1272.350160	-2291.594890	1133.521484	2723.615723
-1272.350160	-2291.594890	1132.407227	2646.658447
-1272.350160	-2291.594890	1131.293945	2731.327148
-1272.350160	-2291.594890	1130.179688	2735.179443
-1272.350160	-2291.594890	1129.065430	2770.435303
-1272.350160	-2291.594890	1127.950195	2742.877441
-1272.350160	-2291.594890	1126.835938	2719.816406
-1272.350160	-2291.594890	1125.720703	2786.433838
-1272.350160	-2291.594890	1124.604492	2835.090332
-1272.350160	-2291.594890	1123.489258	2825.466797
-1272.350160	-2291.594890	1122.373047	2797.926270
-1272.350160	-2291.594890	1121.256836	2803.992188
-1272.350160	-2291.594890	1120.140625	2839.163086
-1272.350160	-2291.594890	1119.023438	2764.627441
-1272.350160	-2291.594890	1117.906250	2781.885986
-1272.350160	-2291.594890	1116.789063	2787.948242
-1272.350160	-2291.594890	1115.671875	2885.724365
-1272.350160	-2291.594890	1114.553711	2849.265869
-1272.350160	-2291.594890	1113.435547	2832.947510
-1272.350160	-2291.594890	1112.317383	2841.226074
-1272.350160	-2291.594890	1111.198242	2818.211670
-1272.350160	-2291.594890	1110.080078	2938.207764
-1272.350160	-2291.594890	1108.960938	2930.817627
-1272.350160	-2291.594890	1107.840820	2903.330566
-1272.350160	-2291.594890	1106.721680	2996.427246
-1272.350160	-2291.594890	1105.601563	2962.239990
-1272.350160	-2291.594890	1104.481445	3046.351318
-1272.350160	-2291.594890	1103.361328	3081.335693
-1272.350160	-2291.594890	1102.240234	3060.535400
-1272.350160	-2291.594890	1101.119141	3046.434814
-1272.350160	-2291.594890	1099.998047	3043.488770
-1272.350160	-2291.594890	1098.876953	3129.709229
-1272.350160	-2291.594890	1097.754883	3184.687988
-1272.350160	-2291.594890	1096.632813	3094.814453
-1272.350160	-2291.594890	1095.510742	3178.732910
-1272.350160	-2291.594890	1094.387695	3128.989258
-1272.350160	-2291.594890	1093.264648	3134.931152
-1272.350160	-2291.594890	1092.141602	3265.525146
-1272.350160	-2291.594890	1091.018555	3298.136475
-1272.350160	-2291.594890	1089.894531	3317.382568
-1272.350160	-2291.594890	1088.770508	3307.701416
-1272.350160	-2291.594890	1087.646484	3382.532227
-1272.350160	-2291.594890	1086.522461	3470.667236
-1272.350160	-2291.594890	1085.397461	3423.167236
-1272.350160	-2291.594890	1084.272461	3533.472900
-1272.350160	-2291.594890	1083.147461	3588.181396
-1272.350160	-2291.594890	1082.022461	3582.889404
-1272.350160	-2291.594890	1080.896484	3617.572754
-1272.350160	-2291.594890	1079.770508	3749.927979
-1272.350160	-2291.594890	1078.643555	3893.318115
-1272.350160	-2291.594890	1077.517578	3912.367432
-1272.350160	-2291.594890	1076.390625	3962.467529
-1272.350160	-2291.594890	1075.263672	4010.325439
-1272.350160	-2291.594890	1074.135742	4062.594971
-1272.350160	-2291.594890	1073.008789	4245.644531
-1272.350160	-2291.594890	1071.880859	4107.211426
-1272.350160	-2291.594890	1070.752930	4135.042969
-1272.350160	-2291.594890	1069.624023	4247.048340
-1272.350160	-2291.594890	1068.495117	4068.842529
-1272.350160	-2291.594890	1067.366211	4096.661133
-1272.350160	-2291.594890	1066.237305	4115.610352
-1272.350160	-2291.594890	1065.107422	3908.787842
-1272.350160	-2291.594890	1063.977539	3790.576172
-1272.350160	-2291.594890	1062.847656	3783.035400
-1272.350160	-2291.594890	1061.717773	3675.967529
-1272.350160	-2291.594890	1060.586914	3770.173828
-1272.350160	-2291.594890	1059.456055	3618.944824
-1272.350160	-2291.594890	1058.325195	3489.889404
-1272.350160	-2291.594890	1057.193359	3588.489990
-1272.350160	-2291.594890	1056.061523	3474.966309
-1272.350160	-2291.594890	1054.929688	3447.631836
-1272.350160	-2291.594890	1053.797852	3413.685547
-1272.350160	-2291.594890	1052.665039	3293.660645
-1272.350160	-2291.594890	1051.532227	3504.745605
-1272.350160	-2291.594890	1050.399414	3461.982666
-1272.350160	-2291.594890	1049.266602	3619.981934
-1272.350160	-2291.594890	1048.132813	3504.431152
-1272.350160	-2291.594890	1046.999023	3541.073730
-1272.350160	-2291.594890	1045.864258	3568.880615
-1272.350160	-2291.594890	1044.730469	3709.069580
-1272.350160	-2291.594890	1043.595703	3664.112061
-1272.350160	-2291.594890	1042.460938	3652.217529
-1272.350160	-2291.594890	1041.325195	3765.856445
-1272.350160	-2291.594890	1040.190430	3780.362549
-1272.350160	-2291.594890	1039.054688	3678.197754
-1272.350160	-2291.594890	1037.917969	3752.134521
-1272.350160	-2291.594890	1036.782227	3823.835205
-1272.350160	-2291.594890	1035.645508	3772.322754
-1272.350160	-2291.594890	1034.508789	3865.973389
-1272.350160	-2291.594890	1033.371094	3856.246582
-1272.350160	-2291.594890	1032.234375	3813.553711
-1272.350160	-2291.594890	1031.096680	3779.670654
-1272.350160	-2291.594890	1029.958008	3807.318115
-1272.350160	-2291.594890	1028.820313	3694.380615
-1272.350160	-2291.594890	1027.681641	3730.817627
-1272.350160	-2291.594890	1026.542969	3703.570801
-1272.350160	-2291.594890	1025.404297	3614.881592
-1272.350160	-2291.594890	1024.264648	3594.257568
-1272.350160	-2291.594890	1023.125000	3641.649902
-1272.350160	-2291.594890	1021.985352	3691.211914
-1272.350160	-2291.594890	1020.844727	3539.020752
-1272.350160	-2291.594890	1019.705078	3560.083984
-1272.350160	-2291.594890	1018.563477	3576.753174
-1272.350160	-2291.594890	1017.422852	3527.680664
-1272.350160	-2291.594890	1016.281250	3566.254150
-1272.350160	-2291.594890	1015.140625	3458.075684
-1272.350160	-2291.594890	1013.998047	3452.855957
-1272.350160	-2291.594890	1012.856445	3504.551758
-1272.350160	-2291.594890	1011.713867	3448.988037
-1272.350160	-2291.594890	1010.571289	3445.960449
-1272.350160	-2291.594890	1009.428711	3493.243652
-1272.350160	-2291.594890	1008.285156	3597.361084
-1272.350160	-2291.594890	1007.141602	3633.651367
-1272.350160	-2291.594890	1005.998047	3901.616211
-1272.350160	-2291.594890	1004.853516	4206.598633
-1272.350160	-2291.594890	1003.709961	4430.597168
-1272.350160	-2291.594890	1002.564453	4495.040527
-1272.350160	-2291.594890	1001.419922	4319.250977
-1272.350160	-2291.594890	1000.275391	4084.602051
-1272.350160	-2291.594890	999.129883	3889.353760
-1272.350160	-2291.594890	997.983398	3735.658936
-1272.350160	-2291.594890	996.837891	3734.744629
-1272.350160	-2291.594890	995.691406	3674.943604
-1272.350160	-2291.594890	994.544922	3597.727783
-1272.350160	-2291.594890	993.398438	3712.381104
-1272.350160	-2291.594890	992.250977	3550.197021
-1272.350160	-2291.594890	991.103516	3688.771729
-1272.350160	-2291.594890	989.956055	3666.083252
-1272.350160	-2291.594890	988.807617	3669.538330
-1272.350160	-2291.594890	987.660156	3653.396240
-1272.350160	-2291.594890	986.510742	3635.084473
-1272.350160	-2291.594890	985.362305	3671.185303
-1272.350160	-2291.594890	984.212891	3705.092041
-1272.350160	-2291.594890	983.063477	3747.681885
-1272.350160	-2291.594890	981.914063	3768.504395
-1272.350160	-2291.594890	980.764648	3887.146973
-1272.350160	-2291.594890	979.614258	4001.383545
-1272.350160	-2291.594890	978.463867	4126.427734
-1272.350160	-2291.594890	977.312500	4257.926758
-1272.350160	-2291.594890	976.162109	4419.766113
-1272.350160	-2291.594890	975.010742	4761.746094
-1272.350160	-2291.594890	973.858398	5138.289063
-1272.350160	-2291.594890	972.707031	5438.686035
-1272.350160	-2291.594890	971.554688	5973.263672
-1272.350160	-2291.594890	970.402344	6462.022949
-1272.350160	-2291.594890	969.249023	7006.924316
-1272.350160	-2291.594890	968.095703	7900.621582
-1272.350160	-2291.594890	966.942383	8568.446289
-1272.350160	-2291.594890	965.789063	9461.311523
-1272.350160	-2291.594890	964.634766	10336.399414
-1272.350160	-2291.594890	963.481445	10979.292969
-1272.350160	-2291.594890	962.326172	11598.045898
-1272.350160	-2291.594890	961.171875	12253.291992
-1272.350160	-2291.594890	960.016602	12300.027344
-1272.350160	-2291.594890	958.861328	12335.917969
-1272.350160	-2291.594890	957.706055	11608.151367
-1272.350160	-2291.594890	956.549805	11062.414063
-1272.350160	-2291.594890	955.393555	10482.352539
-1272.350160	-2291.594890	954.237305	9867.990234
-1272.350160	-2291.594890	953.080078	9128.587891
-1272.350160	-2291.594890	951.922852	8594.807617
-1272.350160	-2291.594890	950.765625	8007.291016
-1272.350160	-2291.594890	949.608398	7346.643066
-1272.350160	-2291.594890	948.450195	6925.968750
-1272.350160	-2291.594890	947.291992	6619.899902
-1272.350160	-2291.594890	946.132813	6467.192871
-1272.350160	-2291.594890	944.974609	5876.619629
-1272.350160	-2291.594890	943.815430	5566.725586
-1272.350160	-2291.594890	942.656250	5522.206543
-1272.350160	-2291.594890	941.496094	5165.127930
-1272.350160	-2291.594890	940.335938	4948.314941
-1272.350160	-2291.594890	939.175781	4705.753906
-1272.350160	-2291.594890	938.015625	4571.019043
-1272.350160	-2291.594890	936.854492	4395.433105
-1272.350160	-2291.594890	935.693359	4452.460938
-1272.350160	-2291.594890	934.532227	4449.190430
-1272.350160	-2291.594890	933.370117	4045.658447
-1272.350160	-2291.594890	932.208008	3913.405518
-1272.350160	-2291.594890	931.045898	3905.968506
-1272.350160	-2291.594890	929.882813	3960.894043
-1272.350160	-2291.594890	928.719727	3934.099365
-1272.350160	-2291.594890	927.556641	3862.183350
-1272.350160	-2291.594890	926.393555	3816.087402
-1272.350160	-2291.594890	925.229492	3694.828369
-1272.350160	-2291.594890	924.065430	3605.843994
-1272.350160	-2291.594890	922.901367	3804.611572
-1272.350160	-2291.594890	921.736328	3932.442627
-1272.350160	-2291.594890	920.571289	3626.718750
-1272.350160	-2291.594890	919.406250	3640.820068
-1272.350160	-2291.594890	918.241211	3654.913574
-1272.350160	-2291.594890	917.075195	3617.534668
-1272.350160	-2291.594890	915.909180	3578.030273
-1272.350160	-2291.594890	914.742188	3532.115234
-1272.350160	-2291.594890	913.575195	3503.364502
-1272.350160	-2291.594890	912.408203	3493.907715
-1272.350160	-2291.594890	911.241211	3437.338623
-1272.350160	-2291.594890	910.073242	3406.490967
-1272.350160	-2291.594890	908.905273	3493.388672
-1272.350160	-2291.594890	907.737305	3353.400391
