#X		#Y		#Wave		#Intensity
488.998907	-2201.747744	1316.182617	5934.056641
488.998907	-2201.747744	1315.110352	5939.746094
488.998907	-2201.747744	1314.038086	5910.472656
488.998907	-2201.747744	1312.964844	5811.308105
488.998907	-2201.747744	1311.891602	6082.593262
488.998907	-2201.747744	1310.818359	5887.940918
488.998907	-2201.747744	1309.745117	6112.517090
488.998907	-2201.747744	1308.670898	6025.032715
488.998907	-2201.747744	1307.596680	6109.825684
488.998907	-2201.747744	1306.522461	6087.536621
488.998907	-2201.747744	1305.448242	6144.358398
488.998907	-2201.747744	1304.373047	6219.763184
488.998907	-2201.747744	1303.297852	5962.586914
488.998907	-2201.747744	1302.222656	6124.021484
488.998907	-2201.747744	1301.147461	6001.797852
488.998907	-2201.747744	1300.071289	5923.782715
488.998907	-2201.747744	1298.996094	6052.588867
488.998907	-2201.747744	1297.919922	6100.034668
488.998907	-2201.747744	1296.842773	6114.944336
488.998907	-2201.747744	1295.766602	6023.039551
488.998907	-2201.747744	1294.689453	6107.600586
488.998907	-2201.747744	1293.612305	6187.481445
488.998907	-2201.747744	1292.535156	6223.239746
488.998907	-2201.747744	1291.457031	6152.268066
488.998907	-2201.747744	1290.378906	6178.739258
488.998907	-2201.747744	1289.300781	6214.473633
488.998907	-2201.747744	1288.222656	6210.780273
488.998907	-2201.747744	1287.144531	6367.016113
488.998907	-2201.747744	1286.065430	6277.548828
488.998907	-2201.747744	1284.986328	6389.680664
488.998907	-2201.747744	1283.907227	6288.665527
488.998907	-2201.747744	1282.827148	6384.533691
488.998907	-2201.747744	1281.748047	6394.694336
488.998907	-2201.747744	1280.667969	6312.260742
488.998907	-2201.747744	1279.586914	6558.481445
488.998907	-2201.747744	1278.506836	6355.734375
488.998907	-2201.747744	1277.425781	6372.829102
488.998907	-2201.747744	1276.344727	6477.796875
488.998907	-2201.747744	1275.263672	6395.433105
488.998907	-2201.747744	1274.182617	6449.491699
488.998907	-2201.747744	1273.100586	6454.991699
488.998907	-2201.747744	1272.018555	6557.534668
488.998907	-2201.747744	1270.936523	6509.874512
488.998907	-2201.747744	1269.853516	6651.621094
488.998907	-2201.747744	1268.771484	6534.687500
488.998907	-2201.747744	1267.688477	6639.427246
488.998907	-2201.747744	1266.605469	6594.096191
488.998907	-2201.747744	1265.521484	6456.482910
488.998907	-2201.747744	1264.438477	6584.237793
488.998907	-2201.747744	1263.354492	6615.062012
488.998907	-2201.747744	1262.270508	6389.906250
488.998907	-2201.747744	1261.185547	6672.055176
488.998907	-2201.747744	1260.101563	6596.808594
488.998907	-2201.747744	1259.016602	6473.200684
488.998907	-2201.747744	1257.930664	6540.874023
488.998907	-2201.747744	1256.845703	6633.854492
488.998907	-2201.747744	1255.759766	6800.485352
488.998907	-2201.747744	1254.674805	6688.451172
488.998907	-2201.747744	1253.587891	6746.805664
488.998907	-2201.747744	1252.501953	6639.434570
488.998907	-2201.747744	1251.415039	6803.611328
488.998907	-2201.747744	1250.329102	6712.376465
488.998907	-2201.747744	1249.241211	6763.770508
488.998907	-2201.747744	1248.154297	6605.904297
488.998907	-2201.747744	1247.066406	6774.535645
488.998907	-2201.747744	1245.979492	6566.173828
488.998907	-2201.747744	1244.890625	6672.697266
488.998907	-2201.747744	1243.802734	6724.039063
488.998907	-2201.747744	1242.713867	6637.552734
488.998907	-2201.747744	1241.625000	6773.836914
488.998907	-2201.747744	1240.536133	6730.995117
488.998907	-2201.747744	1239.447266	6708.828125
488.998907	-2201.747744	1238.357422	6679.786133
488.998907	-2201.747744	1237.267578	6597.990723
488.998907	-2201.747744	1236.177734	6667.611816
488.998907	-2201.747744	1235.087891	6560.629883
488.998907	-2201.747744	1233.997070	6455.988281
488.998907	-2201.747744	1232.906250	6498.086426
488.998907	-2201.747744	1231.815430	6478.292480
488.998907	-2201.747744	1230.724609	6639.500488
488.998907	-2201.747744	1229.632813	6571.580566
488.998907	-2201.747744	1228.541016	6515.140137
488.998907	-2201.747744	1227.449219	6426.671387
488.998907	-2201.747744	1226.357422	6443.535645
488.998907	-2201.747744	1225.264648	6263.582031
488.998907	-2201.747744	1224.171875	6305.641113
488.998907	-2201.747744	1223.079102	6423.166992
488.998907	-2201.747744	1221.986328	6456.021973
488.998907	-2201.747744	1220.892578	6369.967773
488.998907	-2201.747744	1219.798828	6373.101563
488.998907	-2201.747744	1218.705078	6245.966309
488.998907	-2201.747744	1217.611328	6399.926758
488.998907	-2201.747744	1216.516602	6375.636719
488.998907	-2201.747744	1215.421875	6376.479492
488.998907	-2201.747744	1214.327148	6429.837402
488.998907	-2201.747744	1213.231445	6225.213379
488.998907	-2201.747744	1212.136719	6442.904785
488.998907	-2201.747744	1211.041016	6345.611816
488.998907	-2201.747744	1209.945313	6376.112793
488.998907	-2201.747744	1208.848633	6397.476074
488.998907	-2201.747744	1207.752930	6400.586914
488.998907	-2201.747744	1206.656250	6339.863770
488.998907	-2201.747744	1205.558594	6438.710449
488.998907	-2201.747744	1204.461914	6558.019531
488.998907	-2201.747744	1203.364258	6406.173340
488.998907	-2201.747744	1202.266602	6413.830078
488.998907	-2201.747744	1201.168945	6298.517578
488.998907	-2201.747744	1200.071289	6365.384766
488.998907	-2201.747744	1198.972656	6288.827637
488.998907	-2201.747744	1197.874023	6473.995117
488.998907	-2201.747744	1196.775391	6333.744629
488.998907	-2201.747744	1195.675781	6375.520020
488.998907	-2201.747744	1194.576172	6430.919922
488.998907	-2201.747744	1193.476563	6495.387695
488.998907	-2201.747744	1192.376953	6425.719238
488.998907	-2201.747744	1191.276367	6399.258301
488.998907	-2201.747744	1190.176758	6334.185547
488.998907	-2201.747744	1189.076172	6466.755859
488.998907	-2201.747744	1187.974609	6517.512207
488.998907	-2201.747744	1186.874023	6509.214355
488.998907	-2201.747744	1185.772461	6507.729004
488.998907	-2201.747744	1184.670898	6606.095215
488.998907	-2201.747744	1183.569336	6493.413574
488.998907	-2201.747744	1182.466797	6548.637695
488.998907	-2201.747744	1181.364258	6460.964844
488.998907	-2201.747744	1180.261719	6586.455566
488.998907	-2201.747744	1179.159180	6503.345703
488.998907	-2201.747744	1178.055664	6558.514160
488.998907	-2201.747744	1176.952148	6604.593262
488.998907	-2201.747744	1175.848633	6605.346680
488.998907	-2201.747744	1174.745117	6547.216309
488.998907	-2201.747744	1173.640625	6552.508789
488.998907	-2201.747744	1172.536133	6460.460938
488.998907	-2201.747744	1171.431641	6540.452148
488.998907	-2201.747744	1170.326172	6489.174316
488.998907	-2201.747744	1169.221680	6514.830566
488.998907	-2201.747744	1168.116211	6420.610840
488.998907	-2201.747744	1167.010742	6505.056152
488.998907	-2201.747744	1165.904297	6489.998535
488.998907	-2201.747744	1164.797852	6506.587402
488.998907	-2201.747744	1163.691406	6595.471680
488.998907	-2201.747744	1162.584961	6659.464844
488.998907	-2201.747744	1161.478516	6714.394531
488.998907	-2201.747744	1160.371094	6814.456055
488.998907	-2201.747744	1159.263672	6747.421875
488.998907	-2201.747744	1158.155273	6560.802246
488.998907	-2201.747744	1157.047852	6721.750000
488.998907	-2201.747744	1155.939453	6584.849121
488.998907	-2201.747744	1154.831055	6535.968262
488.998907	-2201.747744	1153.722656	6525.441406
488.998907	-2201.747744	1152.613281	6557.750000
488.998907	-2201.747744	1151.503906	6653.148438
488.998907	-2201.747744	1150.394531	6575.001465
488.998907	-2201.747744	1149.285156	6636.558594
488.998907	-2201.747744	1148.174805	6623.763672
488.998907	-2201.747744	1147.064453	6592.960449
488.998907	-2201.747744	1145.954102	6658.970703
488.998907	-2201.747744	1144.842773	6578.656738
488.998907	-2201.747744	1143.732422	6615.386230
488.998907	-2201.747744	1142.621094	6744.331543
488.998907	-2201.747744	1141.508789	6679.794434
488.998907	-2201.747744	1140.397461	6559.072266
488.998907	-2201.747744	1139.285156	6505.846680
488.998907	-2201.747744	1138.172852	6556.030762
488.998907	-2201.747744	1137.060547	6646.636719
488.998907	-2201.747744	1135.947266	6638.354492
488.998907	-2201.747744	1134.834961	6726.651367
488.998907	-2201.747744	1133.720703	6673.443848
488.998907	-2201.747744	1132.607422	6795.363281
488.998907	-2201.747744	1131.493164	6845.404297
488.998907	-2201.747744	1130.379883	6680.009766
488.998907	-2201.747744	1129.264648	6718.835449
488.998907	-2201.747744	1128.150391	6665.686523
488.998907	-2201.747744	1127.035156	6749.342285
488.998907	-2201.747744	1125.919922	6682.758301
488.998907	-2201.747744	1124.804688	6750.679688
488.998907	-2201.747744	1123.689453	6740.143066
488.998907	-2201.747744	1122.573242	6684.805664
488.998907	-2201.747744	1121.457031	6786.271973
488.998907	-2201.747744	1120.340820	6867.537109
488.998907	-2201.747744	1119.223633	6843.547363
488.998907	-2201.747744	1118.106445	6705.422852
488.998907	-2201.747744	1116.989258	6670.291504
488.998907	-2201.747744	1115.872070	6863.357910
488.998907	-2201.747744	1114.753906	6758.871094
488.998907	-2201.747744	1113.635742	6860.146973
488.998907	-2201.747744	1112.517578	6934.548340
488.998907	-2201.747744	1111.399414	6915.044922
488.998907	-2201.747744	1110.280273	6895.548828
488.998907	-2201.747744	1109.161133	6920.740234
488.998907	-2201.747744	1108.041992	6872.215820
488.998907	-2201.747744	1106.921875	6924.193359
488.998907	-2201.747744	1105.802734	7067.672363
488.998907	-2201.747744	1104.682617	6920.943359
488.998907	-2201.747744	1103.561523	7055.428223
488.998907	-2201.747744	1102.441406	7185.387207
488.998907	-2201.747744	1101.320313	7036.500488
488.998907	-2201.747744	1100.199219	7119.576172
488.998907	-2201.747744	1099.077148	7120.130859
488.998907	-2201.747744	1097.956055	6980.275879
488.998907	-2201.747744	1096.833984	7181.395996
488.998907	-2201.747744	1095.711914	7126.241211
488.998907	-2201.747744	1094.588867	7273.778809
488.998907	-2201.747744	1093.465820	7220.852539
488.998907	-2201.747744	1092.342773	7279.253418
488.998907	-2201.747744	1091.219727	7313.145020
488.998907	-2201.747744	1090.096680	7407.094727
488.998907	-2201.747744	1088.972656	7378.651855
488.998907	-2201.747744	1087.848633	7432.507813
488.998907	-2201.747744	1086.723633	7406.293457
488.998907	-2201.747744	1085.599609	7413.434082
488.998907	-2201.747744	1084.474609	7680.589844
488.998907	-2201.747744	1083.349609	7752.094238
488.998907	-2201.747744	1082.223633	7610.314453
488.998907	-2201.747744	1081.097656	7701.786621
488.998907	-2201.747744	1079.971680	7799.874512
488.998907	-2201.747744	1078.845703	7922.332520
488.998907	-2201.747744	1077.719727	8084.677246
488.998907	-2201.747744	1076.592773	8067.228516
488.998907	-2201.747744	1075.465820	8029.822754
488.998907	-2201.747744	1074.337891	8070.051758
488.998907	-2201.747744	1073.210938	8145.734375
488.998907	-2201.747744	1072.083008	8241.329102
488.998907	-2201.747744	1070.954102	8354.605469
488.998907	-2201.747744	1069.826172	8239.625000
488.998907	-2201.747744	1068.697266	8144.633789
488.998907	-2201.747744	1067.568359	8107.263184
488.998907	-2201.747744	1066.439453	8087.620605
488.998907	-2201.747744	1065.309570	8061.345703
488.998907	-2201.747744	1064.180664	7804.939453
488.998907	-2201.747744	1063.049805	7871.662109
488.998907	-2201.747744	1061.919922	7807.852051
488.998907	-2201.747744	1060.789063	7768.395996
488.998907	-2201.747744	1059.658203	7801.914063
488.998907	-2201.747744	1058.527344	7669.644043
488.998907	-2201.747744	1057.396484	7692.118652
488.998907	-2201.747744	1056.264648	7703.534668
488.998907	-2201.747744	1055.132813	7684.022461
488.998907	-2201.747744	1054.000000	7551.902344
488.998907	-2201.747744	1052.868164	7611.908203
488.998907	-2201.747744	1051.735352	7506.351074
488.998907	-2201.747744	1050.602539	7592.815430
488.998907	-2201.747744	1049.468750	7590.995117
488.998907	-2201.747744	1048.335938	7545.064453
488.998907	-2201.747744	1047.202148	7574.124023
488.998907	-2201.747744	1046.067383	7682.528320
488.998907	-2201.747744	1044.933594	7837.162109
488.998907	-2201.747744	1043.798828	7652.397461
488.998907	-2201.747744	1042.664063	7743.078613
488.998907	-2201.747744	1041.528320	7778.656250
488.998907	-2201.747744	1040.393555	7726.143555
488.998907	-2201.747744	1039.257813	7871.769531
488.998907	-2201.747744	1038.122070	7896.283203
488.998907	-2201.747744	1036.985352	7832.774902
488.998907	-2201.747744	1035.848633	8011.261230
488.998907	-2201.747744	1034.711914	8134.681641
488.998907	-2201.747744	1033.575195	8049.171875
488.998907	-2201.747744	1032.437500	8154.936035
488.998907	-2201.747744	1031.299805	8124.398438
488.998907	-2201.747744	1030.162109	8065.313477
488.998907	-2201.747744	1029.023438	8118.276855
488.998907	-2201.747744	1027.885742	7949.420410
488.998907	-2201.747744	1026.747070	8164.846191
488.998907	-2201.747744	1025.607422	7974.107910
488.998907	-2201.747744	1024.468750	7910.734863
488.998907	-2201.747744	1023.329102	7893.461914
488.998907	-2201.747744	1022.189453	7792.850098
488.998907	-2201.747744	1021.048828	7929.106445
488.998907	-2201.747744	1019.908203	7784.687012
488.998907	-2201.747744	1018.767578	7758.688965
488.998907	-2201.747744	1017.626953	7975.924316
488.998907	-2201.747744	1016.485352	7711.108887
488.998907	-2201.747744	1015.344727	7691.714355
488.998907	-2201.747744	1014.202148	7709.550781
488.998907	-2201.747744	1013.060547	7690.163086
488.998907	-2201.747744	1011.917969	7718.931641
488.998907	-2201.747744	1010.775391	7719.240723
488.998907	-2201.747744	1009.632813	7730.485352
488.998907	-2201.747744	1008.489258	7660.807129
488.998907	-2201.747744	1007.345703	8013.135742
488.998907	-2201.747744	1006.202148	8391.521484
488.998907	-2201.747744	1005.058594	9213.342773
488.998907	-2201.747744	1003.914063	9551.921875
488.998907	-2201.747744	1002.769531	9645.696289
488.998907	-2201.747744	1001.625000	9315.781250
488.998907	-2201.747744	1000.479492	8693.476563
488.998907	-2201.747744	999.333984	8252.635742
488.998907	-2201.747744	998.188477	8174.242676
488.998907	-2201.747744	997.042969	8017.348633
488.998907	-2201.747744	995.896484	7901.970703
488.998907	-2201.747744	994.750000	8035.227051
488.998907	-2201.747744	993.603516	7928.617676
488.998907	-2201.747744	992.456055	7896.161133
488.998907	-2201.747744	991.308594	8018.422363
488.998907	-2201.747744	990.161133	8038.237793
488.998907	-2201.747744	989.012695	7946.972168
488.998907	-2201.747744	987.865234	7870.990723
488.998907	-2201.747744	986.716797	8097.617676
488.998907	-2201.747744	985.567383	8036.868164
488.998907	-2201.747744	984.418945	7902.172363
488.998907	-2201.747744	983.269531	8063.365234
488.998907	-2201.747744	982.119141	8150.539551
488.998907	-2201.747744	980.969727	7946.339844
488.998907	-2201.747744	979.819336	8181.299805
488.998907	-2201.747744	978.668945	8409.623047
488.998907	-2201.747744	977.518555	8577.002930
488.998907	-2201.747744	976.367188	8561.853516
488.998907	-2201.747744	975.215820	8774.709961
488.998907	-2201.747744	974.064453	9139.420898
488.998907	-2201.747744	972.912109	9547.357422
488.998907	-2201.747744	971.760742	9996.316406
488.998907	-2201.747744	970.607422	10429.867188
488.998907	-2201.747744	969.455078	11145.136719
488.998907	-2201.747744	968.301758	11816.686523
488.998907	-2201.747744	967.148438	12477.063477
488.998907	-2201.747744	965.995117	13316.981445
488.998907	-2201.747744	964.840820	14084.983398
488.998907	-2201.747744	963.687500	14789.786133
488.998907	-2201.747744	962.532227	15433.602539
488.998907	-2201.747744	961.377930	15942.868164
488.998907	-2201.747744	960.222656	15977.866211
488.998907	-2201.747744	959.067383	15679.603516
488.998907	-2201.747744	957.912109	15481.000977
488.998907	-2201.747744	956.755859	14960.234375
488.998907	-2201.747744	955.599609	14225.657227
488.998907	-2201.747744	954.443359	13649.251953
488.998907	-2201.747744	953.286133	12973.714844
488.998907	-2201.747744	952.129883	12207.764648
488.998907	-2201.747744	950.972656	11887.180664
488.998907	-2201.747744	949.814453	11439.338867
488.998907	-2201.747744	948.656250	10821.153320
488.998907	-2201.747744	947.498047	10647.927734
488.998907	-2201.747744	946.339844	10250.357422
