436.500000	-1610.000000	1167.009766	5082.855469
436.500000	-1610.000000	1165.904297	5054.561523
436.500000	-1610.000000	1164.797852	5159.620605
436.500000	-1610.000000	1163.691406	5174.250977
436.500000	-1610.000000	1162.584961	5225.017578
436.500000	-1610.000000	1161.477539	5226.074219
436.500000	-1610.000000	1160.370117	5111.974121
436.500000	-1610.000000	1159.262695	5316.222656
436.500000	-1610.000000	1158.155273	5339.823730
436.500000	-1610.000000	1157.047852	5137.775879
436.500000	-1610.000000	1155.939453	5208.778809
436.500000	-1610.000000	1154.831055	5311.323242
436.500000	-1610.000000	1153.721680	5228.924805
436.500000	-1610.000000	1152.613281	5096.968750
436.500000	-1610.000000	1151.503906	5190.450684
436.500000	-1610.000000	1150.394531	4948.153320
436.500000	-1610.000000	1149.284180	5091.185547
436.500000	-1610.000000	1148.174805	5067.486328
436.500000	-1610.000000	1147.064453	5127.110840
436.500000	-1610.000000	1145.953125	5107.915527
436.500000	-1610.000000	1144.842773	5217.015625
436.500000	-1610.000000	1143.731445	5069.549316
436.500000	-1610.000000	1142.620117	5090.871094
436.500000	-1610.000000	1141.508789	5087.442871
436.500000	-1610.000000	1140.397461	5097.506348
436.500000	-1610.000000	1139.285156	5273.920410
436.500000	-1610.000000	1138.172852	5137.845703
436.500000	-1610.000000	1137.060547	5082.725586
436.500000	-1610.000000	1135.947266	5151.186523
436.500000	-1610.000000	1134.833984	5066.889648
436.500000	-1610.000000	1133.720703	5067.958008
436.500000	-1610.000000	1132.607422	5284.537598
436.500000	-1610.000000	1131.493164	5038.669922
436.500000	-1610.000000	1130.378906	5185.593750
436.500000	-1610.000000	1129.264648	5271.877930
436.500000	-1610.000000	1128.150391	5373.820801
436.500000	-1610.000000	1127.035156	5269.423340
436.500000	-1610.000000	1125.919922	5324.240234
436.500000	-1610.000000	1124.804688	5374.548828
436.500000	-1610.000000	1123.688477	5261.258789
436.500000	-1610.000000	1122.573242	5257.791504
436.500000	-1610.000000	1121.457031	5346.152344
436.500000	-1610.000000	1120.339844	5342.665039
436.500000	-1610.000000	1119.223633	5280.974121
436.500000	-1610.000000	1118.106445	5414.027832
436.500000	-1610.000000	1116.989258	5410.524902
436.500000	-1610.000000	1115.871094	5313.065918
436.500000	-1610.000000	1114.753906	5354.317383
436.500000	-1610.000000	1113.635742	5547.599609
436.500000	-1610.000000	1112.517578	5271.333496
436.500000	-1610.000000	1111.398438	5265.628906
436.500000	-1610.000000	1110.280273	5391.759766
436.500000	-1610.000000	1109.161133	5426.238770
436.500000	-1610.000000	1108.041992	5581.305664
436.500000	-1610.000000	1106.921875	5562.133301
436.500000	-1610.000000	1105.801758	5451.442383
436.500000	-1610.000000	1104.681641	5646.564941
436.500000	-1610.000000	1103.561523	5607.306152
436.500000	-1610.000000	1102.440430	5688.528320
436.500000	-1610.000000	1101.320313	5640.355469
436.500000	-1610.000000	1100.198242	5730.448730
436.500000	-1610.000000	1099.077148	5709.037598
436.500000	-1610.000000	1097.955078	5616.317383
436.500000	-1610.000000	1096.833008	5793.249023
436.500000	-1610.000000	1095.710938	5707.233887
436.500000	-1610.000000	1094.588867	5823.926758
436.500000	-1610.000000	1093.465820	5795.834473
436.500000	-1610.000000	1092.342773	5772.207031
436.500000	-1610.000000	1091.219727	5837.611328
436.500000	-1610.000000	1090.095703	5845.133789
436.500000	-1610.000000	1088.971680	5932.733398
436.500000	-1610.000000	1087.847656	5864.612793
436.500000	-1610.000000	1086.723633	6032.208496
436.500000	-1610.000000	1085.598633	5997.438477
436.500000	-1610.000000	1084.473633	6138.253418
436.500000	-1610.000000	1083.348633	6087.919434
436.500000	-1610.000000	1082.223633	6257.521973
436.500000	-1610.000000	1081.097656	6355.976563
436.500000	-1610.000000	1079.971680	6434.400879
436.500000	-1610.000000	1078.845703	6628.215332
436.500000	-1610.000000	1077.718750	6624.424316
436.500000	-1610.000000	1076.591797	6505.260742
436.500000	-1610.000000	1075.464844	6883.026367
436.500000	-1610.000000	1074.337891	6870.303711
436.500000	-1610.000000	1073.209961	6961.791504
436.500000	-1610.000000	1072.082031	6864.823242
436.500000	-1610.000000	1070.954102	6978.426758
436.500000	-1610.000000	1069.826172	6883.713867
436.500000	-1610.000000	1068.697266	6983.967285
436.500000	-1610.000000	1067.568359	6825.075195
436.500000	-1610.000000	1066.439453	6701.681641
436.500000	-1610.000000	1065.309570	6804.116699
436.500000	-1610.000000	1064.179688	6601.119629
436.500000	-1610.000000	1063.049805	6462.377441
436.500000	-1610.000000	1061.919922	6471.895020
436.500000	-1610.000000	1060.789063	6558.803711
436.500000	-1610.000000	1059.658203	6415.746582
436.500000	-1610.000000	1058.527344	6288.228027
436.500000	-1610.000000	1057.395508	6165.189453
436.500000	-1610.000000	1056.264648	6163.715332
436.500000	-1610.000000	1055.131836	6239.544922
436.500000	-1610.000000	1054.000000	6118.811523
436.500000	-1610.000000	1052.868164	6053.325195
436.500000	-1610.000000	1051.735352	6025.390137
436.500000	-1610.000000	1050.601563	5982.021484
436.500000	-1610.000000	1049.468750	6082.065430
436.500000	-1610.000000	1048.334961	6263.664551
436.500000	-1610.000000	1047.201172	6030.638184
436.500000	-1610.000000	1046.067383	6152.640137
436.500000	-1610.000000	1044.932617	6146.754883
436.500000	-1610.000000	1043.798828	6096.803223
436.500000	-1610.000000	1042.663086	6115.163574
436.500000	-1610.000000	1041.528320	6250.238281
436.500000	-1610.000000	1040.392578	6468.915527
436.500000	-1610.000000	1039.256836	6346.288086
436.500000	-1610.000000	1038.121094	6430.589355
436.500000	-1610.000000	1036.985352	6334.430664
436.500000	-1610.000000	1035.848633	6434.089844
436.500000	-1610.000000	1034.711914	6344.571777
436.500000	-1610.000000	1033.574219	6266.089355
436.500000	-1610.000000	1032.437500	6422.840332
436.500000	-1610.000000	1031.299805	6394.918945
436.500000	-1610.000000	1030.162109	6527.393555
436.500000	-1610.000000	1029.023438	6560.959961
436.500000	-1610.000000	1027.884766	6618.665039
436.500000	-1610.000000	1026.746094	6522.660156
436.500000	-1610.000000	1025.607422	6591.318848
436.500000	-1610.000000	1024.467773	6523.892090
436.500000	-1610.000000	1023.329102	6388.486816
436.500000	-1610.000000	1022.188477	6454.931641
436.500000	-1610.000000	1021.048828	6464.331055
436.500000	-1610.000000	1019.908203	6416.726074
436.500000	-1610.000000	1018.767578	6415.168945
436.500000	-1610.000000	1017.626953	6262.419434
436.500000	-1610.000000	1016.485352	6245.563965
436.500000	-1610.000000	1015.343750	6230.905762
436.500000	-1610.000000	1014.202148	6233.770020
436.500000	-1610.000000	1013.060547	6254.145020
436.500000	-1610.000000	1011.917969	6105.991699
436.500000	-1610.000000	1010.775391	6318.928711
436.500000	-1610.000000	1009.632813	6284.578125
436.500000	-1610.000000	1008.489258	6357.402344
436.500000	-1610.000000	1007.345703	6561.374023
436.500000	-1610.000000	1006.202148	6690.925781
436.500000	-1610.000000	1005.058594	7165.694824
436.500000	-1610.000000	1003.914063	7810.645508
436.500000	-1610.000000	1002.769531	8409.410156
436.500000	-1610.000000	1001.624023	8274.148438
436.500000	-1610.000000	1000.479492	7785.273438
436.500000	-1610.000000	999.333984	7218.060059
436.500000	-1610.000000	998.188477	6738.408203
436.500000	-1610.000000	997.041992	6688.763672
436.500000	-1610.000000	995.896484	6575.892090
436.500000	-1610.000000	994.750000	6406.380371
436.500000	-1610.000000	993.602539	6483.289551
436.500000	-1610.000000	992.456055	6483.879395
436.500000	-1610.000000	991.308594	6447.425781
436.500000	-1610.000000	990.161133	6471.983887
436.500000	-1610.000000	989.012695	6583.642578
436.500000	-1610.000000	987.864258	6560.251953
436.500000	-1610.000000	986.715820	6586.937500
436.500000	-1610.000000	985.567383	6413.394531
436.500000	-1610.000000	984.417969	6533.656250
436.500000	-1610.000000	983.268555	6634.280762
436.500000	-1610.000000	982.119141	6578.281250
436.500000	-1610.000000	980.969727	6598.401367
436.500000	-1610.000000	979.819336	6679.370605
436.500000	-1610.000000	978.668945	6638.608887
436.500000	-1610.000000	977.517578	6873.772461
436.500000	-1610.000000	976.367188	7030.628906
436.500000	-1610.000000	975.215820	7495.748047
436.500000	-1610.000000	974.064453	7793.478027
436.500000	-1610.000000	972.912109	7982.542480
436.500000	-1610.000000	971.759766	8542.548828
436.500000	-1610.000000	970.607422	8837.625977
436.500000	-1610.000000	969.455078	9607.508789
436.500000	-1610.000000	968.301758	10314.130859
436.500000	-1610.000000	967.148438	11139.623047
436.500000	-1610.000000	965.995117	12088.229492
436.500000	-1610.000000	964.840820	13222.690430
436.500000	-1610.000000	963.686523	14263.446289
436.500000	-1610.000000	962.532227	15017.833984
436.500000	-1610.000000	961.377930	15722.050781
436.500000	-1610.000000	960.222656	16226.787109
436.500000	-1610.000000	959.067383	16456.453125
436.500000	-1610.000000	957.912109	16214.390625
436.500000	-1610.000000	956.755859	15823.209961
436.500000	-1610.000000	955.599609	15034.361328
436.500000	-1610.000000	954.443359	14284.813477
436.500000	-1610.000000	953.286133	13576.700195
436.500000	-1610.000000	952.128906	12650.709961
436.500000	-1610.000000	950.971680	11673.335938
436.500000	-1610.000000	949.814453	11111.088867
436.500000	-1610.000000	948.656250	10521.052734
436.500000	-1610.000000	947.498047	10140.684570
436.500000	-1610.000000	946.339844	9618.079102
436.500000	-1610.000000	945.180664	9328.735352
436.500000	-1610.000000	944.021484	8826.001953
436.500000	-1610.000000	942.862305	8504.653320
436.500000	-1610.000000	941.703125	8271.851563
436.500000	-1610.000000	940.542969	8041.319824
436.500000	-1610.000000	939.382813	7892.782227
436.500000	-1610.000000	938.221680	7500.894043
436.500000	-1610.000000	937.061523	7423.634277
436.500000	-1610.000000	935.900391	7395.933105
436.500000	-1610.000000	934.739258	7084.105469
436.500000	-1610.000000	933.577148	7026.372559
436.500000	-1610.000000	932.415039	7037.515137
436.500000	-1610.000000	931.252930	6842.159668
436.500000	-1610.000000	930.089844	6866.242676
436.500000	-1610.000000	928.927734	6595.780762
436.500000	-1610.000000	927.764648	6609.164551
436.500000	-1610.000000	926.600586	6519.398926
436.500000	-1610.000000	925.437500	6575.757324
436.500000	-1610.000000	924.273438	6505.372070
436.500000	-1610.000000	923.108398	6531.643066
436.500000	-1610.000000	921.944336	6375.437500
436.500000	-1610.000000	920.779297	6476.838379
436.500000	-1610.000000	919.614258	6528.839355
436.500000	-1610.000000	918.448242	6417.793945
436.500000	-1610.000000	917.282227	6574.858887
436.500000	-1610.000000	916.116211	6446.704102
436.500000	-1610.000000	914.950195	6385.057617
436.500000	-1610.000000	913.783203	6456.294922
436.500000	-1610.000000	912.616211	6336.833496
436.500000	-1610.000000	911.449219	6324.517090
436.500000	-1610.000000	910.281250	6232.982422
436.500000	-1610.000000	909.113281	6254.946777
436.500000	-1610.000000	907.945313	6390.324219
436.500000	-1610.000000	906.777344	6172.604980
436.500000	-1610.000000	905.608398	6284.402832
436.500000	-1610.000000	904.439453	6148.081055
436.500000	-1610.000000	903.269531	6103.757813
436.500000	-1610.000000	902.100586	6221.895996
436.500000	-1610.000000	900.930664	6243.815918
436.500000	-1610.000000	899.759766	6120.456055
436.500000	-1610.000000	898.589844	6097.537598
436.500000	-1610.000000	897.418945	6213.416992
436.500000	-1610.000000	896.247070	6167.003418
436.500000	-1610.000000	895.076172	6141.952637
436.500000	-1610.000000	893.904297	6163.852051
436.500000	-1610.000000	892.732422	6271.060059
436.500000	-1610.000000	891.559570	6269.455566
436.500000	-1610.000000	890.386719	6344.600098
436.500000	-1610.000000	889.213867	6221.486816
436.500000	-1610.000000	888.041016	6170.883789
436.500000	-1610.000000	886.867188	6224.689453
436.500000	-1610.000000	885.693359	6231.611816
436.500000	-1610.000000	884.519531	6247.046387
436.500000	-1610.000000	883.344727	6315.687988
436.500000	-1610.000000	882.169922	6326.833984
436.500000	-1610.000000	880.995117	6325.208008
436.500000	-1610.000000	879.819336	6495.869141
436.500000	-1610.000000	878.644531	6355.978516
436.500000	-1610.000000	877.467773	6233.165527
436.500000	-1610.000000	876.291992	6431.344727
436.500000	-1610.000000	875.115234	6470.059082
436.500000	-1610.000000	873.938477	6357.929199
436.500000	-1610.000000	872.760742	6318.062988
436.500000	-1610.000000	871.583984	6394.989746
436.500000	-1610.000000	870.406250	6350.886230
436.500000	-1610.000000	869.227539	6226.165527
436.500000	-1610.000000	868.049805	6400.643066
436.500000	-1610.000000	866.871094	6352.326660
436.500000	-1610.000000	865.691406	6329.479004
436.500000	-1610.000000	864.512695	6211.247559
436.500000	-1610.000000	863.333008	6512.703613
436.500000	-1610.000000	862.153320	6441.096191
436.500000	-1610.000000	860.972656	6538.983398
436.500000	-1610.000000	859.791992	6513.993164
436.500000	-1610.000000	858.611328	6599.104980
436.500000	-1610.000000	857.429688	6811.166992
436.500000	-1610.000000	856.249023	6716.291992
436.500000	-1610.000000	855.067383	6579.155762
436.500000	-1610.000000	853.884766	6691.651367
436.500000	-1610.000000	852.702148	6672.995605
436.500000	-1610.000000	851.519531	6645.892578
436.500000	-1610.000000	850.336914	6561.743652
436.500000	-1610.000000	849.153320	6699.474609
436.500000	-1610.000000	847.969727	6537.202148
436.500000	-1610.000000	846.786133	6453.143555
436.500000	-1610.000000	845.601563	6470.458984
436.500000	-1610.000000	844.416992	6466.659180
436.500000	-1610.000000	843.232422	6555.698730
436.500000	-1610.000000	842.046875	6636.252930
436.500000	-1610.000000	840.861328	6678.804199
436.500000	-1610.000000	839.675781	6592.723633
436.500000	-1610.000000	838.490234	6453.992676
436.500000	-1610.000000	837.303711	6580.842773
436.500000	-1610.000000	836.117188	6608.611816
436.500000	-1610.000000	834.929688	6625.833984
436.500000	-1610.000000	833.742188	6621.990234
436.500000	-1610.000000	832.554688	6437.116699
436.500000	-1610.000000	831.367188	6597.469727
436.500000	-1610.000000	830.178711	6309.605469
436.500000	-1610.000000	828.990234	6406.804199
436.500000	-1610.000000	827.800781	6308.390625
436.500000	-1610.000000	826.612305	6321.446289
436.500000	-1610.000000	825.421875	6372.324219
436.500000	-1610.000000	824.232422	6355.937988
436.500000	-1610.000000	823.041992	6429.883789
436.500000	-1610.000000	821.851563	6300.086426
436.500000	-1610.000000	820.661133	6224.942871
436.500000	-1610.000000	819.469727	6359.729492
436.500000	-1610.000000	818.278320	6381.131836
436.500000	-1610.000000	817.086914	6475.945313
436.500000	-1610.000000	815.894531	6753.168457
436.500000	-1610.000000	814.702148	6799.605957
436.500000	-1610.000000	813.509766	6843.921875
436.500000	-1610.000000	812.316406	6873.543457
436.500000	-1610.000000	811.124023	6882.197754
436.500000	-1610.000000	809.929688	6616.468750
436.500000	-1610.000000	808.736328	6593.774902
436.500000	-1610.000000	807.541992	6317.793457
436.500000	-1610.000000	806.347656	6255.424805
436.500000	-1610.000000	805.152344	6197.271973
436.500000	-1610.000000	803.957031	6300.210449
436.500000	-1610.000000	802.761719	6104.058105
436.500000	-1610.000000	801.565430	6110.796875
436.500000	-1610.000000	800.370117	6033.928711
436.500000	-1610.000000	799.172852	5894.416504
436.500000	-1610.000000	797.976563	5993.113770
436.500000	-1610.000000	796.779297	5981.074219
436.500000	-1610.000000	795.582031	5789.488281
436.500000	-1610.000000	794.383789	5873.520508
436.500000	-1610.000000	793.186523	5907.425781
436.500000	-1610.000000	791.987305	5893.331055
436.500000	-1610.000000	790.789063	5950.151855
436.500000	-1610.000000	789.589844	5848.479492
436.500000	-1610.000000	788.390625	5899.025879
436.500000	-1610.000000	787.190430	5987.054199
436.500000	-1610.000000	785.991211	5906.283691
436.500000	-1610.000000	784.791016	5904.700684
436.500000	-1610.000000	783.589844	6005.146484
436.500000	-1610.000000	782.388672	5995.208496
436.500000	-1610.000000	781.187500	5987.355469
436.500000	-1610.000000	779.986328	5952.458496
436.500000	-1610.000000	778.784180	5984.139160
436.500000	-1610.000000	777.582031	6009.562500
