#X		#Y		#Wave		#Intensity
-290.250000	-1515.000000	1031.299805	7342.065430
-290.250000	-1515.000000	1030.162109	7208.469727
-290.250000	-1515.000000	1029.023438	7237.479004
-290.250000	-1515.000000	1027.885742	7049.071289
-290.250000	-1515.000000	1026.747070	7042.975586
-290.250000	-1515.000000	1025.607422	7087.364258
-290.250000	-1515.000000	1024.468750	7155.868652
-290.250000	-1515.000000	1023.329102	6980.821777
-290.250000	-1515.000000	1022.189453	7018.609863
-290.250000	-1515.000000	1021.048828	7166.017578
-290.250000	-1515.000000	1019.908203	7052.474609
-290.250000	-1515.000000	1018.767578	7112.131836
-290.250000	-1515.000000	1017.626953	6847.462891
-290.250000	-1515.000000	1016.485352	6937.807129
-290.250000	-1515.000000	1015.344727	7008.395508
-290.250000	-1515.000000	1014.202148	6890.643555
-290.250000	-1515.000000	1013.060547	6788.270996
-290.250000	-1515.000000	1011.917969	6845.709473
-290.250000	-1515.000000	1010.775391	6907.495117
-290.250000	-1515.000000	1009.632813	6908.000488
-290.250000	-1515.000000	1008.489258	6982.859863
-290.250000	-1515.000000	1007.345703	7090.477051
-290.250000	-1515.000000	1006.202148	7204.598633
-290.250000	-1515.000000	1005.058594	7270.585938
-290.250000	-1515.000000	1003.914063	7498.214844
-290.250000	-1515.000000	1002.769531	7487.646484
-290.250000	-1515.000000	1001.625000	7372.263672
-290.250000	-1515.000000	1000.479492	7202.355469
-290.250000	-1515.000000	999.333984	7119.835938
-290.250000	-1515.000000	998.188477	7070.086914
-290.250000	-1515.000000	997.042969	6974.547852
-290.250000	-1515.000000	995.896484	7040.452637
-290.250000	-1515.000000	994.750000	7091.060547
-290.250000	-1515.000000	993.603516	7045.722656
-290.250000	-1515.000000	992.456055	6926.304199
-290.250000	-1515.000000	991.308594	7046.624512
-290.250000	-1515.000000	990.161133	7027.467773
-290.250000	-1515.000000	989.012695	6988.718262
-290.250000	-1515.000000	987.865234	6934.745605
-290.250000	-1515.000000	986.716797	7118.067383
-290.250000	-1515.000000	985.567383	7199.014160
-290.250000	-1515.000000	984.418945	7175.485840
-290.250000	-1515.000000	983.269531	7260.726563
-290.250000	-1515.000000	982.119141	7356.796875
-290.250000	-1515.000000	980.969727	7246.279297
-290.250000	-1515.000000	979.819336	7446.634766
-290.250000	-1515.000000	978.668945	7405.683594
-290.250000	-1515.000000	977.518555	7616.760742
-290.250000	-1515.000000	976.367188	7977.597168
-290.250000	-1515.000000	975.215820	8283.968750
-290.250000	-1515.000000	974.064453	8577.162109
-290.250000	-1515.000000	972.912109	8904.934570
-290.250000	-1515.000000	971.760742	9445.184570
-290.250000	-1515.000000	970.607422	10282.356445
-290.250000	-1515.000000	969.455078	10763.439453
-290.250000	-1515.000000	968.301758	11729.958984
-290.250000	-1515.000000	967.148438	12347.003906
-290.250000	-1515.000000	965.995117	13481.682617
-290.250000	-1515.000000	964.840820	14472.802734
-290.250000	-1515.000000	963.687500	15415.775391
-290.250000	-1515.000000	962.532227	15985.808594
-290.250000	-1515.000000	961.377930	16551.226563
-290.250000	-1515.000000	960.222656	16908.574219
-290.250000	-1515.000000	959.067383	16750.732422
-290.250000	-1515.000000	957.912109	16530.230469
-290.250000	-1515.000000	956.755859	15766.966797
-290.250000	-1515.000000	955.599609	15058.136719
-290.250000	-1515.000000	954.443359	14464.229492
-290.250000	-1515.000000	953.286133	13544.273438
-290.250000	-1515.000000	952.129883	12873.250000
-290.250000	-1515.000000	950.972656	12092.392578
-290.250000	-1515.000000	949.814453	11558.116211
-290.250000	-1515.000000	948.656250	11181.714844
-290.250000	-1515.000000	947.498047	10593.964844
-290.250000	-1515.000000	946.339844	10228.778320
-290.250000	-1515.000000	945.180664	9641.556641
-290.250000	-1515.000000	944.022461	9412.670898
-290.250000	-1515.000000	942.862305	9106.269531
-290.250000	-1515.000000	941.703125	8830.201172
-290.250000	-1515.000000	940.542969	8750.398438
-290.250000	-1515.000000	939.382813	8629.695313
-290.250000	-1515.000000	938.222656	8218.234375
-290.250000	-1515.000000	937.061523	8173.099121
-290.250000	-1515.000000	935.900391	7998.798828
-290.250000	-1515.000000	934.739258	7917.144531
-290.250000	-1515.000000	933.577148	7801.097656
-290.250000	-1515.000000	932.415039	7652.835449
-290.250000	-1515.000000	931.252930	7551.966797
-290.250000	-1515.000000	930.090820	7496.306152
-290.250000	-1515.000000	928.927734	7356.827637
-290.250000	-1515.000000	927.764648	7354.974609
-290.250000	-1515.000000	926.600586	7191.962402
-290.250000	-1515.000000	925.437500	7256.744141
-290.250000	-1515.000000	924.273438	7143.233398
-290.250000	-1515.000000	923.108398	6984.687988
-290.250000	-1515.000000	921.944336	7122.454102
-290.250000	-1515.000000	920.779297	7071.294922
-290.250000	-1515.000000	919.614258	7020.160156
-290.250000	-1515.000000	918.448242	6818.901367
-290.250000	-1515.000000	917.283203	6973.720215
-290.250000	-1515.000000	916.116211	6959.091309
-290.250000	-1515.000000	914.950195	7019.486328
-290.250000	-1515.000000	913.783203	6923.423828
-290.250000	-1515.000000	912.616211	7050.204590
-290.250000	-1515.000000	911.449219	6808.542969
-290.250000	-1515.000000	910.282227	6823.944336
-290.250000	-1515.000000	909.114258	6698.054688
-290.250000	-1515.000000	907.945313	6844.019531
-290.250000	-1515.000000	906.777344	6816.605469
-290.250000	-1515.000000	905.608398	6834.123047
-290.250000	-1515.000000	904.439453	6742.569336
-290.250000	-1515.000000	903.270508	6740.853027
-290.250000	-1515.000000	902.100586	6764.784668
-290.250000	-1515.000000	900.930664	6735.282227
-290.250000	-1515.000000	899.759766	6720.747559
-290.250000	-1515.000000	898.589844	6800.191406
-290.250000	-1515.000000	897.418945	6806.997070
-290.250000	-1515.000000	896.248047	6749.758301
-290.250000	-1515.000000	895.076172	6807.789063
-290.250000	-1515.000000	893.904297	6650.299316
-290.250000	-1515.000000	892.732422	6774.446777
-290.250000	-1515.000000	891.559570	6834.555176
-290.250000	-1515.000000	890.387695	6869.048340
-290.250000	-1515.000000	889.214844	6837.450195
-290.250000	-1515.000000	888.041016	6833.567383
-290.250000	-1515.000000	886.867188	6763.646484
-290.250000	-1515.000000	885.693359	6836.452637
-290.250000	-1515.000000	884.519531	6911.349121
-290.250000	-1515.000000	883.344727	6747.798340
-290.250000	-1515.000000	882.169922	6863.110352
-290.250000	-1515.000000	880.995117	6984.744141
-290.250000	-1515.000000	879.820313	7006.345215
-290.250000	-1515.000000	878.644531	6874.829102
-290.250000	-1515.000000	877.468750	6951.718262
-290.250000	-1515.000000	876.291992	6962.680664
-290.250000	-1515.000000	875.115234	6878.019043
-290.250000	-1515.000000	873.938477	6916.606934
-290.250000	-1515.000000	872.761719	6957.297363
-290.250000	-1515.000000	871.583984	6796.264648
-290.250000	-1515.000000	870.406250	6911.253906
-290.250000	-1515.000000	869.228516	6837.318359
-290.250000	-1515.000000	868.049805	6911.926270
-290.250000	-1515.000000	866.871094	6918.623047
-290.250000	-1515.000000	865.692383	6901.990234
-290.250000	-1515.000000	864.512695	6936.241699
-290.250000	-1515.000000	863.333008	6968.354980
-290.250000	-1515.000000	862.153320	6769.502930
-290.250000	-1515.000000	860.972656	6865.186523
-290.250000	-1515.000000	859.791992	6967.172852
-290.250000	-1515.000000	858.611328	6956.895996
-290.250000	-1515.000000	857.430664	7050.336426
-290.250000	-1515.000000	856.249023	6932.123047
-290.250000	-1515.000000	855.067383	7002.248047
-290.250000	-1515.000000	853.884766	6907.370117
-290.250000	-1515.000000	852.703125	7019.750000
-290.250000	-1515.000000	851.519531	6988.329102
-290.250000	-1515.000000	850.336914	7115.418945
-290.250000	-1515.000000	849.153320	7041.732422
-290.250000	-1515.000000	847.969727	7010.326172
-290.250000	-1515.000000	846.786133	6926.144043
-290.250000	-1515.000000	845.601563	6987.668945
-290.250000	-1515.000000	844.416992	6983.733887
-290.250000	-1515.000000	843.232422	6967.139648
-290.250000	-1515.000000	842.046875	7053.914551
-290.250000	-1515.000000	840.862305	7016.219238
-290.250000	-1515.000000	839.675781	7005.950195
-290.250000	-1515.000000	838.490234	6930.344238
-290.250000	-1515.000000	837.303711	7109.750000
-290.250000	-1515.000000	836.117188	6987.807129
-290.250000	-1515.000000	834.929688	7162.888184
-290.250000	-1515.000000	833.742188	7205.226074
-290.250000	-1515.000000	832.554688	7110.714844
-290.250000	-1515.000000	831.367188	7119.369629
-290.250000	-1515.000000	830.178711	6905.005371
-290.250000	-1515.000000	828.990234	6989.427734
-290.250000	-1515.000000	827.800781	7048.570313
-290.250000	-1515.000000	826.612305	6847.002930
-290.250000	-1515.000000	825.422852	6811.573242
-290.250000	-1515.000000	824.232422	6807.677734
-290.250000	-1515.000000	823.042969	6883.604980
-290.250000	-1515.000000	821.851563	6820.889160
-290.250000	-1515.000000	820.661133	6812.791016
-290.250000	-1515.000000	819.469727	6901.246582
-290.250000	-1515.000000	818.278320	6874.243652
-290.250000	-1515.000000	817.086914	6828.373047
-290.250000	-1515.000000	815.895508	7090.822266
-290.250000	-1515.000000	814.703125	7168.621094
-290.250000	-1515.000000	813.509766	7248.473633
-290.250000	-1515.000000	812.317383	7353.429199
-290.250000	-1515.000000	811.124023	7479.278320
-290.250000	-1515.000000	809.929688	7326.493164
-290.250000	-1515.000000	808.736328	7307.798828
-290.250000	-1515.000000	807.541992	6910.212891
-290.250000	-1515.000000	806.347656	6893.728516
-290.250000	-1515.000000	805.152344	6816.576172
-290.250000	-1515.000000	803.957031	6752.013672
-290.250000	-1515.000000	802.761719	6557.833008
-290.250000	-1515.000000	801.566406	6737.969238
-290.250000	-1515.000000	800.370117	6502.092285
-290.250000	-1515.000000	799.172852	6500.360352
-290.250000	-1515.000000	797.976563	6555.029297
-290.250000	-1515.000000	796.779297	6521.956055
-290.250000	-1515.000000	795.582031	6495.163086
-290.250000	-1515.000000	794.383789	6493.429199
-290.250000	-1515.000000	793.186523	6566.816406
-290.250000	-1515.000000	791.987305	6548.373047
-290.250000	-1515.000000	790.789063	6490.312012
-290.250000	-1515.000000	789.589844	6255.054199
-290.250000	-1515.000000	788.390625	6407.630371
-290.250000	-1515.000000	787.191406	6508.025879
-290.250000	-1515.000000	785.991211	6556.282715
-290.250000	-1515.000000	784.791016	6385.819824
-290.250000	-1515.000000	783.589844	6586.083496
-290.250000	-1515.000000	782.388672	6486.478027
-290.250000	-1515.000000	781.187500	6505.547852
-290.250000	-1515.000000	779.986328	6393.531250
-290.250000	-1515.000000	778.784180	6385.573242
-290.250000	-1515.000000	777.582031	6483.668945
-290.250000	-1515.000000	776.379883	6592.104980
-290.250000	-1515.000000	775.176758	6536.294922
-290.250000	-1515.000000	773.973633	6519.990234
-290.250000	-1515.000000	772.769531	6611.707031
-290.250000	-1515.000000	771.566406	6429.257813
-290.250000	-1515.000000	770.361328	6433.751465
-290.250000	-1515.000000	769.157227	6558.621582
-290.250000	-1515.000000	767.952148	6492.527344
-290.250000	-1515.000000	766.747070	6470.029297
-290.250000	-1515.000000	765.541992	6383.253418
-290.250000	-1515.000000	764.335938	6489.336914
-290.250000	-1515.000000	763.129883	6475.144531
-290.250000	-1515.000000	761.922852	6533.483887
-290.250000	-1515.000000	760.716797	6591.790039
-290.250000	-1515.000000	759.509766	6618.998047
-290.250000	-1515.000000	758.301758	6445.354492
-290.250000	-1515.000000	757.093750	6495.353516
-290.250000	-1515.000000	755.885742	6522.561035
-290.250000	-1515.000000	754.677734	6413.212891
-290.250000	-1515.000000	753.468750	6552.108887
-290.250000	-1515.000000	752.259766	6492.432617
-290.250000	-1515.000000	751.049805	6515.471680
-290.250000	-1515.000000	749.840820	6557.095215
-290.250000	-1515.000000	748.629883	6480.934570
-290.250000	-1515.000000	747.419922	6295.348145
-290.250000	-1515.000000	746.208984	6396.873535
-290.250000	-1515.000000	744.998047	6459.121582
-290.250000	-1515.000000	743.787109	6366.555176
-290.250000	-1515.000000	742.575195	6443.216309
-290.250000	-1515.000000	741.363281	6455.894043
-290.250000	-1515.000000	740.150391	6559.292480
-290.250000	-1515.000000	738.937500	6431.749512
-290.250000	-1515.000000	737.724609	6357.857910
-290.250000	-1515.000000	736.511719	6510.642090
-290.250000	-1515.000000	735.297852	6587.129395
-290.250000	-1515.000000	734.083984	6603.856445
-290.250000	-1515.000000	732.869141	6402.357910
-290.250000	-1515.000000	731.654297	6340.916992
-290.250000	-1515.000000	730.439453	6477.029297
-290.250000	-1515.000000	729.223633	6487.591309
-290.250000	-1515.000000	728.007813	6535.161621
-290.250000	-1515.000000	726.791992	6399.736816
-290.250000	-1515.000000	725.576172	6395.920898
-290.250000	-1515.000000	724.359375	6420.871094
-242.500000	-1515.000000	1819.745117	3126.310059
-242.500000	-1515.000000	1818.780273	3160.010010
-242.500000	-1515.000000	1817.815430	3148.951904
-242.500000	-1515.000000	1816.850586	3073.119385
-242.500000	-1515.000000	1815.885742	3183.843262
-242.500000	-1515.000000	1814.920898	3115.806641
-242.500000	-1515.000000	1813.955078	3153.967529
-242.500000	-1515.000000	1812.989258	3225.767822
-242.500000	-1515.000000	1812.023438	3095.646484
-242.500000	-1515.000000	1811.057617	3061.329590
-242.500000	-1515.000000	1810.091797	3187.434326
-242.500000	-1515.000000	1809.125000	3243.644775
-242.500000	-1515.000000	1808.158203	3237.764893
-242.500000	-1515.000000	1807.191406	3257.742676
-242.500000	-1515.000000	1806.223633	3249.277344
-242.500000	-1515.000000	1805.256836	3165.868652
-242.500000	-1515.000000	1804.289063	3183.265381
-242.500000	-1515.000000	1803.321289	3322.067627
-242.500000	-1515.000000	1802.353516	3313.595703
-242.500000	-1515.000000	1801.384766	3243.156494
-242.500000	-1515.000000	1800.416992	3247.613525
-242.500000	-1515.000000	1799.448242	3184.962158
-242.500000	-1515.000000	1798.479492	3272.004150
-242.500000	-1515.000000	1797.510742	3235.173828
-242.500000	-1515.000000	1796.541016	3208.676758
-242.500000	-1515.000000	1795.571289	3298.235596
-242.500000	-1515.000000	1794.601563	3333.613281
-242.500000	-1515.000000	1793.631836	3214.317139
-242.500000	-1515.000000	1792.662109	3267.737061
-242.500000	-1515.000000	1791.691406	3313.404541
-242.500000	-1515.000000	1790.721680	3369.355713
-242.500000	-1515.000000	1789.750977	3260.457275
-242.500000	-1515.000000	1788.779297	3182.503906
-242.500000	-1515.000000	1787.808594	3289.933105
-242.500000	-1515.000000	1786.836914	3374.151855
-242.500000	-1515.000000	1785.865234	3327.102783
-242.500000	-1515.000000	1784.893555	3326.380859
-242.500000	-1515.000000	1783.921875	3240.781738
-242.500000	-1515.000000	1782.949219	3391.797119
-242.500000	-1515.000000	1781.977539	3324.217529
-242.500000	-1515.000000	1781.004883	3336.348877
-242.500000	-1515.000000	1780.031250	3412.720459
-242.500000	-1515.000000	1779.058594	3309.210693
-242.500000	-1515.000000	1778.084961	3285.375488
-242.500000	-1515.000000	1777.112305	3343.731445
-242.500000	-1515.000000	1776.138672	3484.225098
-242.500000	-1515.000000	1775.164063	3375.655273
-242.500000	-1515.000000	1774.190430	3413.422119
-242.500000	-1515.000000	1773.215820	3292.084961
-242.500000	-1515.000000	1772.241211	3383.726318
-242.500000	-1515.000000	1771.266602	3388.124023
-242.500000	-1515.000000	1770.291992	3425.855225
-242.500000	-1515.000000	1769.316406	3389.222900
-242.500000	-1515.000000	1768.340820	3396.179688
-242.500000	-1515.000000	1767.365234	3395.445801
-242.500000	-1515.000000	1766.389648	3515.128418
-242.500000	-1515.000000	1765.414063	3470.823730
-242.500000	-1515.000000	1764.437500	3411.172607
-242.500000	-1515.000000	1763.460938	3418.117188
-242.500000	-1515.000000	1762.484375	3448.097168
-242.500000	-1515.000000	1761.507813	3444.793701
-242.500000	-1515.000000	1760.531250	3413.345703
-242.500000	-1515.000000	1759.553711	3279.583984
-242.500000	-1515.000000	1758.576172	3419.545898
-242.500000	-1515.000000	1757.598633	3462.278809
-242.500000	-1515.000000	1756.620117	3502.436523
-242.500000	-1515.000000	1755.642578	3540.020996
-242.500000	-1515.000000	1754.664063	3506.037598
-242.500000	-1515.000000	1753.685547	3615.141357
-242.500000	-1515.000000	1752.707031	3540.287354
-242.500000	-1515.000000	1751.727539	3559.954834
-242.500000	-1515.000000	1750.749023	3492.804443
-242.500000	-1515.000000	1749.769531	3558.421631
-242.500000	-1515.000000	1748.790039	3578.072510
-242.500000	-1515.000000	1747.809570	3715.087158
-242.500000	-1515.000000	1746.830078	3609.695557
-242.500000	-1515.000000	1745.849609	3657.377930
-242.500000	-1515.000000	1744.869141	3613.242188
-242.500000	-1515.000000	1743.888672	3653.255127
-242.500000	-1515.000000	1742.908203	3693.250732
-242.500000	-1515.000000	1741.926758	3514.076904
-242.500000	-1515.000000	1740.945313	3650.898926
-242.500000	-1515.000000	1739.963867	3599.170410
-242.500000	-1515.000000	1738.982422	3646.783203
