#X		#Y		#Wave		#Intensity
-515.170157	-2626.234453	1273.134766	3725.571045
-515.170157	-2626.234453	1272.052734	3743.228027
-515.170157	-2626.234453	1270.969727	3675.402344
-515.170157	-2626.234453	1269.887695	3750.801758
-515.170157	-2626.234453	1268.804688	3722.258057
-515.170157	-2626.234453	1267.721680	3686.801025
-515.170157	-2626.234453	1266.638672	3780.611084
-515.170157	-2626.234453	1265.555664	3699.004883
-515.170157	-2626.234453	1264.471680	3663.575195
-515.170157	-2626.234453	1263.387695	3750.406738
-515.170157	-2626.234453	1262.303711	3744.958740
-515.170157	-2626.234453	1261.219727	3691.097412
-515.170157	-2626.234453	1260.134766	3648.784424
-515.170157	-2626.234453	1259.049805	3634.143799
-515.170157	-2626.234453	1257.964844	3709.363037
-515.170157	-2626.234453	1256.879883	3683.197266
-515.170157	-2626.234453	1255.793945	3767.582764
-515.170157	-2626.234453	1254.708008	3734.507568
-515.170157	-2626.234453	1253.622070	3841.862061
-515.170157	-2626.234453	1252.536133	3836.400635
-515.170157	-2626.234453	1251.449219	3853.949707
-515.170157	-2626.234453	1250.362305	3903.695557
-515.170157	-2626.234453	1249.275391	3962.617920
-515.170157	-2626.234453	1248.188477	3984.724121
-515.170157	-2626.234453	1247.100586	3965.441650
-515.170157	-2626.234453	1246.012695	4171.399902
-515.170157	-2626.234453	1244.924805	3926.901123
-515.170157	-2626.234453	1243.836914	3948.993652
-515.170157	-2626.234453	1242.748047	3849.348389
-515.170157	-2626.234453	1241.659180	3979.370361
-515.170157	-2626.234453	1240.570313	3813.186035
-515.170157	-2626.234453	1239.481445	3793.968994
-515.170157	-2626.234453	1238.391602	3680.677734
-515.170157	-2626.234453	1237.301758	3755.558838
-515.170157	-2626.234453	1236.211914	3800.588623
-515.170157	-2626.234453	1235.122070	3719.474609
-515.170157	-2626.234453	1234.031250	3695.712402
-515.170157	-2626.234453	1232.940430	3747.600098
-515.170157	-2626.234453	1231.849609	3643.635498
-515.170157	-2626.234453	1230.758789	3592.412109
-515.170157	-2626.234453	1229.666992	3557.245117
-515.170157	-2626.234453	1228.575195	3579.344971
-515.170157	-2626.234453	1227.483398	3521.300537
-515.170157	-2626.234453	1226.391602	3493.039063
-515.170157	-2626.234453	1225.298828	3508.271484
-515.170157	-2626.234453	1224.206055	3383.929443
-515.170157	-2626.234453	1223.113281	3401.466064
-515.170157	-2626.234453	1222.020508	3451.011719
-515.170157	-2626.234453	1220.926758	3393.072021
-515.170157	-2626.234453	1219.833008	3344.301758
-515.170157	-2626.234453	1218.739258	3245.274414
-515.170157	-2626.234453	1217.645508	3265.105225
-515.170157	-2626.234453	1216.550781	3323.761230
-515.170157	-2626.234453	1215.456055	3284.184326
-515.170157	-2626.234453	1214.361328	3377.058594
-515.170157	-2626.234453	1213.265625	3150.295410
-515.170157	-2626.234453	1212.170898	3291.085449
-515.170157	-2626.234453	1211.075195	3301.749512
-515.170157	-2626.234453	1209.979492	3412.784180
-515.170157	-2626.234453	1208.882813	3366.396240
-515.170157	-2626.234453	1207.787109	3452.282471
-515.170157	-2626.234453	1206.690430	3462.898682
-515.170157	-2626.234453	1205.592773	3382.341309
-515.170157	-2626.234453	1204.496094	3479.557617
-515.170157	-2626.234453	1203.398438	3405.866699
-515.170157	-2626.234453	1202.300781	3471.145508
-515.170157	-2626.234453	1201.203125	3408.874756
-515.170157	-2626.234453	1200.105469	3328.418701
-515.170157	-2626.234453	1199.006836	3325.386230
-515.170157	-2626.234453	1197.908203	3436.134033
-515.170157	-2626.234453	1196.809570	3317.049316
-515.170157	-2626.234453	1195.709961	3405.002197
-515.170157	-2626.234453	1194.610352	3333.732422
-515.170157	-2626.234453	1193.510742	3394.358643
-515.170157	-2626.234453	1192.411133	3293.573730
-515.170157	-2626.234453	1191.311523	3379.177734
-515.170157	-2626.234453	1190.210938	3339.784424
-515.170157	-2626.234453	1189.110352	3318.580078
-515.170157	-2626.234453	1188.009766	3335.990723
-515.170157	-2626.234453	1186.908203	3348.852295
-515.170157	-2626.234453	1185.806641	3402.565430
-515.170157	-2626.234453	1184.705078	3426.751709
-515.170157	-2626.234453	1183.603516	3439.582275
-515.170157	-2626.234453	1182.500977	3422.918213
-515.170157	-2626.234453	1181.398438	3465.224365
-515.170157	-2626.234453	1180.295898	3355.601807
-515.170157	-2626.234453	1179.193359	3524.843018
-515.170157	-2626.234453	1178.089844	3508.172852
-515.170157	-2626.234453	1176.986328	3559.481934
-515.170157	-2626.234453	1175.882813	3522.423340
-515.170157	-2626.234453	1174.779297	3426.499023
-515.170157	-2626.234453	1173.674805	3480.054443
-515.170157	-2626.234453	1172.570313	3515.475342
-515.170157	-2626.234453	1171.465820	3396.985596
-515.170157	-2626.234453	1170.361328	3436.933838
-515.170157	-2626.234453	1169.255859	3617.114014
-515.170157	-2626.234453	1168.150391	3471.541748
-515.170157	-2626.234453	1167.044922	3441.350830
-515.170157	-2626.234453	1165.938477	3492.552979
-515.170157	-2626.234453	1164.833008	3627.352295
-515.170157	-2626.234453	1163.726563	3588.106689
-515.170157	-2626.234453	1162.619141	3607.612305
-515.170157	-2626.234453	1161.512695	3611.299316
-515.170157	-2626.234453	1160.405273	3721.107910
-515.170157	-2626.234453	1159.297852	3623.181396
-515.170157	-2626.234453	1158.190430	3536.584229
-515.170157	-2626.234453	1157.082031	3644.076172
-515.170157	-2626.234453	1155.973633	3512.395508
-515.170157	-2626.234453	1154.865234	3491.287354
-515.170157	-2626.234453	1153.756836	3467.933838
-515.170157	-2626.234453	1152.647461	3478.405029
-515.170157	-2626.234453	1151.539063	3344.628174
-515.170157	-2626.234453	1150.428711	3438.493164
-515.170157	-2626.234453	1149.319336	3379.127197
-515.170157	-2626.234453	1148.208984	3502.218994
-515.170157	-2626.234453	1147.099609	3445.116455
-515.170157	-2626.234453	1145.988281	3444.319580
-515.170157	-2626.234453	1144.877930	3463.778564
-515.170157	-2626.234453	1143.766602	3496.729004
-515.170157	-2626.234453	1142.655273	3509.416992
-515.170157	-2626.234453	1141.543945	3465.871094
-515.170157	-2626.234453	1140.432617	3458.322021
-515.170157	-2626.234453	1139.320313	3504.729492
-515.170157	-2626.234453	1138.208008	3382.549316
-515.170157	-2626.234453	1137.094727	3446.928223
-515.170157	-2626.234453	1135.982422	3407.937500
-515.170157	-2626.234453	1134.869141	3443.081787
-515.170157	-2626.234453	1133.755859	3410.845703
-515.170157	-2626.234453	1132.642578	3443.726807
-515.170157	-2626.234453	1131.528320	3523.725098
-515.170157	-2626.234453	1130.414063	3480.271729
-515.170157	-2626.234453	1129.299805	3506.382324
-515.170157	-2626.234453	1128.185547	3525.751709
-515.170157	-2626.234453	1127.070313	3578.746338
-515.170157	-2626.234453	1125.955078	3533.076660
-515.170157	-2626.234453	1124.839844	3655.523682
-515.170157	-2626.234453	1123.723633	3701.727295
-515.170157	-2626.234453	1122.608398	3564.209717
-515.170157	-2626.234453	1121.492188	3664.165039
-515.170157	-2626.234453	1120.375000	3685.701660
-515.170157	-2626.234453	1119.258789	3707.227539
-515.170157	-2626.234453	1118.141602	3601.168945
-515.170157	-2626.234453	1117.024414	3615.990723
-515.170157	-2626.234453	1115.907227	3527.898438
-515.170157	-2626.234453	1114.789063	3585.224365
-515.170157	-2626.234453	1113.670898	3640.286621
-515.170157	-2626.234453	1112.552734	3581.310791
-515.170157	-2626.234453	1111.434570	3752.567139
-515.170157	-2626.234453	1110.315430	3689.122803
-515.170157	-2626.234453	1109.196289	3690.491943
-515.170157	-2626.234453	1108.077148	3727.594971
-515.170157	-2626.234453	1106.957031	3673.130859
-515.170157	-2626.234453	1105.836914	3719.148926
-515.170157	-2626.234453	1104.716797	3774.072266
-515.170157	-2626.234453	1103.596680	3784.342773
-515.170157	-2626.234453	1102.476563	3783.453613
-515.170157	-2626.234453	1101.355469	3829.400146
-515.170157	-2626.234453	1100.234375	3810.661621
-515.170157	-2626.234453	1099.112305	3725.054199
-515.170157	-2626.234453	1097.991211	3902.474609
-515.170157	-2626.234453	1096.869141	3803.515625
-515.170157	-2626.234453	1095.746094	3876.132568
-515.170157	-2626.234453	1094.624023	4037.800293
-515.170157	-2626.234453	1093.500977	3929.970947
-515.170157	-2626.234453	1092.377930	3966.887695
-515.170157	-2626.234453	1091.254883	3914.763672
-515.170157	-2626.234453	1090.130859	4056.242188
-515.170157	-2626.234453	1089.007813	4081.978516
-515.170157	-2626.234453	1087.883789	4154.405762
-515.170157	-2626.234453	1086.758789	4115.625000
-515.170157	-2626.234453	1085.634766	4136.881348
-515.170157	-2626.234453	1084.509766	4224.799316
-515.170157	-2626.234453	1083.383789	4308.230957
-515.170157	-2626.234453	1082.258789	4407.172363
-515.170157	-2626.234453	1081.132813	4308.412109
-515.170157	-2626.234453	1080.006836	4469.473145
-515.170157	-2626.234453	1078.880859	4603.820313
-515.170157	-2626.234453	1077.754883	4591.632324
-515.170157	-2626.234453	1076.627930	4670.417480
-515.170157	-2626.234453	1075.500977	4735.854980
-515.170157	-2626.234453	1074.373047	4810.131348
-515.170157	-2626.234453	1073.246094	4740.256836
-515.170157	-2626.234453	1072.118164	4783.462891
-515.170157	-2626.234453	1070.990234	4797.838379
-515.170157	-2626.234453	1069.861328	4732.445801
-515.170157	-2626.234453	1068.732422	4729.104492
-515.170157	-2626.234453	1067.603516	4741.266113
-515.170157	-2626.234453	1066.474609	4587.372070
-515.170157	-2626.234453	1065.344727	4506.594727
-515.170157	-2626.234453	1064.215820	4394.874023
-515.170157	-2626.234453	1063.084961	4506.658203
-515.170157	-2626.234453	1061.955078	4443.650879
-515.170157	-2626.234453	1060.824219	4427.110840
-515.170157	-2626.234453	1059.693359	4421.632324
-515.170157	-2626.234453	1058.562500	4343.215820
-515.170157	-2626.234453	1057.431641	4200.753418
-515.170157	-2626.234453	1056.299805	4323.465820
-515.170157	-2626.234453	1055.167969	4207.579102
-515.170157	-2626.234453	1054.036133	4184.490234
-515.170157	-2626.234453	1052.903320	4234.264648
-515.170157	-2626.234453	1051.770508	4253.114258
-515.170157	-2626.234453	1050.637695	4172.658203
-515.170157	-2626.234453	1049.504883	4213.572754
-515.170157	-2626.234453	1048.371094	4168.451660
-515.170157	-2626.234453	1047.237305	4275.496582
-515.170157	-2626.234453	1046.103516	4369.262695
-515.170157	-2626.234453	1044.968750	4330.746582
-515.170157	-2626.234453	1043.833984	4472.927734
-515.170157	-2626.234453	1042.699219	4628.257324
-515.170157	-2626.234453	1041.564453	4618.334961
-515.170157	-2626.234453	1040.428711	4676.673340
-515.170157	-2626.234453	1039.292969	4646.930664
-515.170157	-2626.234453	1038.157227	4700.831055
-515.170157	-2626.234453	1037.020508	4695.297852
-515.170157	-2626.234453	1035.883789	4762.357422
-515.170157	-2626.234453	1034.747070	4849.175781
-515.170157	-2626.234453	1033.610352	4830.416992
-515.170157	-2626.234453	1032.472656	4838.043945
-515.170157	-2626.234453	1031.334961	4687.440430
-515.170157	-2626.234453	1030.197266	4712.672363
-515.170157	-2626.234453	1029.059570	4773.036133
-515.170157	-2626.234453	1027.920898	4690.630859
-515.170157	-2626.234453	1026.782227	4733.405273
-515.170157	-2626.234453	1025.643555	4688.361328
-515.170157	-2626.234453	1024.503906	4617.005859
-515.170157	-2626.234453	1023.364258	4532.520996
-515.170157	-2626.234453	1022.224609	4533.615723
-515.170157	-2626.234453	1021.084961	4438.226563
-515.170157	-2626.234453	1019.944336	4318.767578
-515.170157	-2626.234453	1018.803711	4306.760742
-515.170157	-2626.234453	1017.662109	4180.816895
-515.170157	-2626.234453	1016.521484	4271.809570
-515.170157	-2626.234453	1015.379883	4242.299805
-515.170157	-2626.234453	1014.238281	4263.164551
-515.170157	-2626.234453	1013.095703	4113.270996
-515.170157	-2626.234453	1011.954102	4223.885742
-515.170157	-2626.234453	1010.811523	4393.522461
-515.170157	-2626.234453	1009.667969	4475.576172
-515.170157	-2626.234453	1008.525391	4557.589844
-515.170157	-2626.234453	1007.381836	4967.523926
-515.170157	-2626.234453	1006.238281	5455.948730
-515.170157	-2626.234453	1005.093750	6195.449219
-515.170157	-2626.234453	1003.950195	6812.238281
-515.170157	-2626.234453	1002.805664	7234.324219
-515.170157	-2626.234453	1001.660156	6662.600098
-515.170157	-2626.234453	1000.515625	5927.413086
-515.170157	-2626.234453	999.370117	5181.671387
-515.170157	-2626.234453	998.224609	4955.643066
-515.170157	-2626.234453	997.078125	4862.802246
-515.170157	-2626.234453	995.931641	4894.327637
-515.170157	-2626.234453	994.785156	4799.365234
-515.170157	-2626.234453	993.638672	4732.789063
-515.170157	-2626.234453	992.492188	4698.936035
-515.170157	-2626.234453	991.344727	4732.646484
-515.170157	-2626.234453	990.196289	4690.095215
-515.170157	-2626.234453	989.048828	4828.326660
-515.170157	-2626.234453	987.900391	4692.145996
-515.170157	-2626.234453	986.751953	4743.235840
-515.170157	-2626.234453	985.603516	4746.421875
-515.170157	-2626.234453	984.454102	4803.998535
-515.170157	-2626.234453	983.304688	4833.268555
-515.170157	-2626.234453	982.155273	4851.649902
-515.170157	-2626.234453	981.005859	4924.374512
-515.170157	-2626.234453	979.855469	4944.896484
-515.170157	-2626.234453	978.705078	5191.404297
-515.170157	-2626.234453	977.553711	5376.958984
-515.170157	-2626.234453	976.403320	5425.587402
-515.170157	-2626.234453	975.251953	5671.791016
-515.170157	-2626.234453	974.100586	5943.922852
-515.170157	-2626.234453	972.948242	6463.340820
-515.170157	-2626.234453	971.795898	6735.140137
-515.170157	-2626.234453	970.643555	7473.201172
-515.170157	-2626.234453	969.491211	8213.064453
-515.170157	-2626.234453	968.337891	8985.083008
-515.170157	-2626.234453	967.184570	9663.507813
-515.170157	-2626.234453	966.031250	10733.846680
-515.170157	-2626.234453	964.876953	11413.664063
-515.170157	-2626.234453	963.722656	12244.766602
-515.170157	-2626.234453	962.568359	12713.811523
-515.170157	-2626.234453	961.414063	13028.907227
-515.170157	-2626.234453	960.258789	13233.457031
-515.170157	-2626.234453	959.103516	12964.004883
-515.170157	-2626.234453	957.948242	12545.412109
-515.170157	-2626.234453	956.791992	11930.208008
-515.170157	-2626.234453	955.635742	11070.966797
-515.170157	-2626.234453	954.479492	10540.740234
-515.170157	-2626.234453	953.322266	9755.750977
-515.170157	-2626.234453	952.166016	9185.059570
-515.170157	-2626.234453	951.007813	8480.721680
-515.170157	-2626.234453	949.850586	8098.514160
-515.170157	-2626.234453	948.692383	7807.177246
-515.170157	-2626.234453	947.534180	7621.752441
-515.170157	-2626.234453	946.375977	6847.288574
-515.170157	-2626.234453	945.216797	6608.257324
-515.170157	-2626.234453	944.058594	6466.404785
-515.170157	-2626.234453	942.898438	6212.491211
-515.170157	-2626.234453	941.739258	6075.118652
-515.170157	-2626.234453	940.579102	5823.583008
-515.170157	-2626.234453	939.418945	5595.875000
-515.170157	-2626.234453	938.258789	5486.761230
-515.170157	-2626.234453	937.097656	5412.160156
-515.170157	-2626.234453	935.936523	5206.254395
-515.170157	-2626.234453	934.775391	5110.232910
-515.170157	-2626.234453	933.613281	5040.083496
-515.170157	-2626.234453	932.451172	4877.453613
-515.170157	-2626.234453	931.289063	4805.245117
-515.170157	-2626.234453	930.126953	4722.320313
-515.170157	-2626.234453	928.963867	4684.583008
-515.170157	-2626.234453	927.800781	4659.760254
-515.170157	-2626.234453	926.637695	4579.080566
-515.170157	-2626.234453	925.473633	4590.815430
-515.170157	-2626.234453	924.309570	4561.736816
-515.170157	-2626.234453	923.145508	4614.264648
-515.170157	-2626.234453	921.980469	4585.193359
-515.170157	-2626.234453	920.815430	4607.642090
-515.170157	-2626.234453	919.650391	4546.401855
-515.170157	-2626.234453	918.485352	4562.412109
-515.170157	-2626.234453	917.319336	4599.857910
-515.170157	-2626.234453	916.153320	4502.217285
-515.170157	-2626.234453	914.986328	4404.625488
-515.170157	-2626.234453	913.820313	4364.938477
-515.170157	-2626.234453	912.653320	4331.697754
-515.170157	-2626.234453	911.485352	4358.441406
-515.170157	-2626.234453	910.318359	4344.488281
-515.170157	-2626.234453	909.150391	4272.743652
-515.170157	-2626.234453	907.982422	4252.396973
-515.170157	-2626.234453	906.813477	4191.408203
-515.170157	-2626.234453	905.644531	4175.369629
-515.170157	-2626.234453	904.475586	4214.937988
-515.170157	-2626.234453	903.306641	4181.796387
-515.170157	-2626.234453	902.136719	4137.983398
-515.170157	-2626.234453	900.966797	4094.192383
-515.170157	-2626.234453	899.796875	4240.553223
-515.170157	-2626.234453	898.625977	4104.918945
-515.170157	-2626.234453	897.455078	4161.522461
-515.170157	-2626.234453	896.284180	4134.843750
-515.170157	-2626.234453	895.112305	4167.933594
-515.170157	-2626.234453	893.940430	4275.680664
-515.170157	-2626.234453	892.768555	4142.339844
-515.170157	-2626.234453	891.596680	4149.810059
-515.170157	-2626.234453	890.423828	4206.310059
-515.170157	-2626.234453	889.250977	4296.882813
-515.170157	-2626.234453	888.078125	4312.828613
