#X		#Y		#Wave		#Intensity
-426.011972	-2537.014646	756.940430	3237.238770
-426.011972	-2537.014646	755.732422	3232.221436
-426.011972	-2537.014646	754.523438	3156.869385
-426.011972	-2537.014646	753.315430	3187.033936
-426.011972	-2537.014646	752.105469	3120.004395
-426.011972	-2537.014646	750.896484	3197.702881
-426.011972	-2537.014646	749.686523	3213.364258
-426.011972	-2537.014646	748.476563	3299.257324
-426.011972	-2537.014646	747.265625	3172.372070
-426.011972	-2537.014646	746.055664	3157.053711
-426.011972	-2537.014646	744.843750	3205.733887
-426.011972	-2537.014646	743.632813	3202.795410
-426.011972	-2537.014646	742.420898	3148.280273
-426.011972	-2537.014646	741.208984	3182.483154
-426.011972	-2537.014646	739.996094	3165.117432
-426.011972	-2537.014646	738.783203	3174.558838
-426.011972	-2537.014646	737.570313	3167.507568
-426.011972	-2537.014646	736.357422	3166.640137
-426.011972	-2537.014646	735.143555	3044.249756
-426.011972	-2537.014646	733.929688	3206.087891
-426.011972	-2537.014646	732.714844	3242.262939
-426.011972	-2537.014646	731.500000	3142.588623
-426.011972	-2537.014646	730.285156	3172.587646
-426.011972	-2537.014646	729.069336	3077.099365
-426.011972	-2537.014646	727.853516	3088.591553
-426.011972	-2537.014646	726.637695	3211.087402
-426.011972	-2537.014646	725.420898	3142.382813
-426.011972	-2537.014646	724.204102	3192.883301
-332.017958	-2422.021970	1819.619141	1726.425659
-332.017958	-2422.021970	1818.655273	1700.503296
-332.017958	-2422.021970	1817.690430	1754.556274
-332.017958	-2422.021970	1816.725586	1679.030762
-332.017958	-2422.021970	1815.760742	1753.789063
-332.017958	-2422.021970	1814.794922	1740.455933
-332.017958	-2422.021970	1813.830078	1706.413330
-332.017958	-2422.021970	1812.864258	1708.629395
-332.017958	-2422.021970	1811.898438	1734.138916
-332.017958	-2422.021970	1810.931641	1741.523315
-332.017958	-2422.021970	1809.965820	1738.556030
-332.017958	-2422.021970	1808.999023	1709.724365
-332.017958	-2422.021970	1808.032227	1786.931519
-332.017958	-2422.021970	1807.065430	1809.810791
-332.017958	-2422.021970	1806.098633	1814.585815
-332.017958	-2422.021970	1805.130859	1754.750854
-332.017958	-2422.021970	1804.163086	1811.211060
-332.017958	-2422.021970	1803.195313	1852.147339
-332.017958	-2422.021970	1802.227539	1725.195068
-332.017958	-2422.021970	1801.259766	1729.983521
-332.017958	-2422.021970	1800.291016	1809.633301
-332.017958	-2422.021970	1799.322266	1742.134888
-332.017958	-2422.021970	1798.353516	1808.845581
-332.017958	-2422.021970	1797.384766	1880.686890
-332.017958	-2422.021970	1796.415039	1790.003784
-332.017958	-2422.021970	1795.445313	1866.975342
-332.017958	-2422.021970	1794.475586	1820.162964
-332.017958	-2422.021970	1793.505859	1768.215820
-332.017958	-2422.021970	1792.536133	1757.523438
-332.017958	-2422.021970	1791.565430	1782.906006
-332.017958	-2422.021970	1790.594727	1759.335693
-332.017958	-2422.021970	1789.624023	1818.186279
-332.017958	-2422.021970	1788.653320	1864.137451
-332.017958	-2422.021970	1787.681641	1876.603882
-332.017958	-2422.021970	1786.710938	1788.692139
-332.017958	-2422.021970	1785.739258	1893.801147
-332.017958	-2422.021970	1784.767578	1831.649292
-332.017958	-2422.021970	1783.794922	1833.823975
-332.017958	-2422.021970	1782.823242	1856.569214
-332.017958	-2422.021970	1781.850586	1797.036743
-332.017958	-2422.021970	1780.877930	1868.615967
-332.017958	-2422.021970	1779.905273	1878.489990
-332.017958	-2422.021970	1778.931641	1826.699097
-332.017958	-2422.021970	1777.958984	1805.754272
-332.017958	-2422.021970	1776.985352	1851.588745
-332.017958	-2422.021970	1776.011719	1830.647705
-332.017958	-2422.021970	1775.038086	1938.064209
-332.017958	-2422.021970	1774.063477	1929.945557
-332.017958	-2422.021970	1773.088867	1875.644897
-332.017958	-2422.021970	1772.114258	1918.849365
-332.017958	-2422.021970	1771.139648	1869.704102
-332.017958	-2422.021970	1770.165039	1948.789917
-332.017958	-2422.021970	1769.189453	1891.968384
-332.017958	-2422.021970	1768.214844	1906.937988
-332.017958	-2422.021970	1767.239258	1873.213013
-332.017958	-2422.021970	1766.262695	1911.238037
-332.017958	-2422.021970	1765.287109	1910.825195
-332.017958	-2422.021970	1764.310547	1907.851563
-332.017958	-2422.021970	1763.333984	1910.000000
-332.017958	-2422.021970	1762.357422	1909.587646
-332.017958	-2422.021970	1761.380859	1962.919067
-332.017958	-2422.021970	1760.403320	1906.204834
-332.017958	-2422.021970	1759.426758	1910.909790
-332.017958	-2422.021970	1758.449219	1982.109253
-332.017958	-2422.021970	1757.471680	2002.137817
-332.017958	-2422.021970	1756.493164	1963.359253
-332.017958	-2422.021970	1755.515625	2006.386475
-332.017958	-2422.021970	1754.537109	1993.177246
-332.017958	-2422.021970	1753.558594	1905.884277
-332.017958	-2422.021970	1752.580078	1931.016235
-332.017958	-2422.021970	1751.600586	1984.228027
-332.017958	-2422.021970	1750.621094	1978.694336
-332.017958	-2422.021970	1749.641602	1878.716675
-332.017958	-2422.021970	1748.662109	1965.082031
-332.017958	-2422.021970	1747.682617	1959.556030
-332.017958	-2422.021970	1746.702148	1982.092896
-332.017958	-2422.021970	1745.722656	1935.759033
-332.017958	-2422.021970	1744.742188	1940.442383
-332.017958	-2422.021970	1743.761719	1962.968750
-332.017958	-2422.021970	1742.780273	2023.716797
-332.017958	-2422.021970	1741.799805	2000.347778
-332.017958	-2422.021970	1740.818359	2002.465332
-332.017958	-2422.021970	1739.836914	1979.110840
-332.017958	-2422.021970	1738.854492	2014.337524
-332.017958	-2422.021970	1737.873047	2039.364868
-332.017958	-2422.021970	1736.890625	2112.745605
-332.017958	-2422.021970	1735.908203	2170.825195
-332.017958	-2422.021970	1734.925781	2078.761230
-332.017958	-2422.021970	1733.943359	2103.753174
-332.017958	-2422.021970	1732.959961	2116.017822
-332.017958	-2422.021970	1731.976563	2151.162109
-332.017958	-2422.021970	1730.993164	2064.265625
-332.017958	-2422.021970	1730.009766	2157.863770
-332.017958	-2422.021970	1729.026367	2137.072021
-332.017958	-2422.021970	1728.041992	2172.181396
-332.017958	-2422.021970	1727.057617	2227.595947
-332.017958	-2422.021970	1726.073242	2158.552490
-332.017958	-2422.021970	1725.088867	2183.479004
-332.017958	-2422.021970	1724.103516	2226.163330
-332.017958	-2422.021970	1723.119141	2296.745605
-332.017958	-2422.021970	1722.133789	2212.522705
-332.017958	-2422.021970	1721.147461	2199.364746
-332.017958	-2422.021970	1720.162109	2280.052246
-332.017958	-2422.021970	1719.175781	2264.349854
-332.017958	-2422.021970	1718.190430	2215.697510
-332.017958	-2422.021970	1717.204102	2263.380127
-332.017958	-2422.021970	1716.216797	2235.020996
-332.017958	-2422.021970	1715.230469	2259.877441
-332.017958	-2422.021970	1714.243164	2266.992676
-332.017958	-2422.021970	1713.255859	2309.558350
-332.017958	-2422.021970	1712.268555	2253.363037
-332.017958	-2422.021970	1711.281250	2237.692871
-332.017958	-2422.021970	1710.292969	2310.606934
-332.017958	-2422.021970	1709.305664	2249.386719
-332.017958	-2422.021970	1708.317383	2246.375977
-332.017958	-2422.021970	1707.328125	2215.545654
-332.017958	-2422.021970	1706.339844	2318.745361
-332.017958	-2422.021970	1705.350586	2272.744141
-332.017958	-2422.021970	1704.362305	2224.235107
-332.017958	-2422.021970	1703.373047	2294.515625
-332.017958	-2422.021970	1702.382813	2301.604736
-332.017958	-2422.021970	1701.393555	2316.268555
-332.017958	-2422.021970	1700.403320	2378.908203
-332.017958	-2422.021970	1699.413086	2358.201172
-332.017958	-2422.021970	1698.422852	2400.610596
-332.017958	-2422.021970	1697.432617	2402.621582
-332.017958	-2422.021970	1696.441406	2445.003418
-332.017958	-2422.021970	1695.450195	2328.437988
-332.017958	-2422.021970	1694.458984	2343.073730
-332.017958	-2422.021970	1693.467773	2453.524170
-332.017958	-2422.021970	1692.476563	2551.322266
-332.017958	-2422.021970	1691.484375	2530.613525
-332.017958	-2422.021970	1690.492188	2545.193604
-332.017958	-2422.021970	1689.500000	2602.597900
-332.017958	-2422.021970	1688.507813	2554.183350
-332.017958	-2422.021970	1687.514648	2609.042725
-332.017958	-2422.021970	1686.521484	2686.539551
-332.017958	-2422.021970	1685.528320	2555.066650
-332.017958	-2422.021970	1684.535156	2624.991211
-332.017958	-2422.021970	1683.541992	2747.727051
-332.017958	-2422.021970	1682.547852	2573.558105
-332.017958	-2422.021970	1681.553711	2650.979492
-332.017958	-2422.021970	1680.559570	2678.075439
-332.017958	-2422.021970	1679.565430	2662.420166
-332.017958	-2422.021970	1678.571289	2639.230713
-332.017958	-2422.021970	1677.576172	2611.025146
-332.017958	-2422.021970	1676.581055	2761.217773
-332.017958	-2422.021970	1675.585938	2710.390625
-332.017958	-2422.021970	1674.590820	2727.393066
-332.017958	-2422.021970	1673.594727	2809.671143
-332.017958	-2422.021970	1672.598633	2794.010742
-332.017958	-2422.021970	1671.602539	2790.906006
-332.017958	-2422.021970	1670.606445	2888.173340
-332.017958	-2422.021970	1669.610352	2822.331299
-332.017958	-2422.021970	1668.613281	2874.402588
-332.017958	-2422.021970	1667.616211	2728.345947
-332.017958	-2422.021970	1666.619141	2807.993408
-332.017958	-2422.021970	1665.622070	2822.435547
-332.017958	-2422.021970	1664.624023	2786.749756
-332.017958	-2422.021970	1663.625977	2766.112549
-332.017958	-2422.021970	1662.627930	2798.089111
-332.017958	-2422.021970	1661.629883	2742.395264
-332.017958	-2422.021970	1660.631836	2724.284424
-332.017958	-2422.021970	1659.632813	2801.310303
-332.017958	-2422.021970	1658.633789	2755.662842
-332.017958	-2422.021970	1657.634766	2710.034668
-332.017958	-2422.021970	1656.635742	2641.909424
-332.017958	-2422.021970	1655.636719	2761.408936
-332.017958	-2422.021970	1654.636719	2670.794922
-332.017958	-2422.021970	1653.636719	2625.223145
-332.017958	-2422.021970	1652.636719	2697.155762
-332.017958	-2422.021970	1651.636719	2699.081543
-332.017958	-2422.021970	1650.635742	2828.436035
-332.017958	-2422.021970	1649.634766	2670.455322
-332.017958	-2422.021970	1648.633789	2659.897461
-332.017958	-2422.021970	1647.632813	2634.361816
-332.017958	-2422.021970	1646.631836	2831.025146
-332.017958	-2422.021970	1645.629883	2817.943848
-332.017958	-2422.021970	1644.627930	2710.041260
-332.017958	-2422.021970	1643.625977	2851.675049
-332.017958	-2422.021970	1642.624023	2736.327881
-332.017958	-2422.021970	1641.621094	2837.994141
-332.017958	-2422.021970	1640.618164	2874.791016
-332.017958	-2422.021970	1639.615234	2996.326904
-332.017958	-2422.021970	1638.612305	2990.705811
-332.017958	-2422.021970	1637.609375	2892.893311
-332.017958	-2422.021970	1636.605469	2947.085205
-332.017958	-2422.021970	1635.601563	2764.640625
-332.017958	-2422.021970	1634.597656	2778.994385
-332.017958	-2422.021970	1633.593750	2823.217285
-332.017958	-2422.021970	1632.589844	2728.032715
-332.017958	-2422.021970	1631.584961	2662.751221
-332.017958	-2422.021970	1630.580078	2687.066162
-332.017958	-2422.021970	1629.575195	2718.833008
-332.017958	-2422.021970	1628.569336	2653.594727
-332.017958	-2422.021970	1627.564453	2633.139893
-332.017958	-2422.021970	1626.558594	2575.405029
-332.017958	-2422.021970	1625.552734	2579.829102
-332.017958	-2422.021970	1624.546875	2472.432617
-332.017958	-2422.021970	1623.540039	2548.922119
-332.017958	-2422.021970	1622.534180	2461.447998
-332.017958	-2422.021970	1621.527344	2523.007568
-332.017958	-2422.021970	1620.520508	2534.885742
-332.017958	-2422.021970	1619.512695	2422.647949
-332.017958	-2422.021970	1618.505859	2471.767822
-332.017958	-2422.021970	1617.498047	2501.017334
-332.017958	-2422.021970	1616.490234	2396.299561
-332.017958	-2422.021970	1615.482422	2601.640625
-332.017958	-2422.021970	1614.473633	2489.507324
-332.017958	-2422.021970	1613.465820	2454.272217
-332.017958	-2422.021970	1612.457031	2424.009033
-332.017958	-2422.021970	1611.448242	2525.093262
-332.017958	-2422.021970	1610.438477	2509.692627
-332.017958	-2422.021970	1609.429688	2476.959717
-332.017958	-2422.021970	1608.419922	2498.722168
-332.017958	-2422.021970	1607.410156	2614.559814
-332.017958	-2422.021970	1606.400391	2678.365234
-332.017958	-2422.021970	1605.390625	2660.472900
-332.017958	-2422.021970	1604.379883	2840.535156
-332.017958	-2422.021970	1603.369141	2800.351563
-332.017958	-2422.021970	1602.358398	2888.795898
-332.017958	-2422.021970	1601.347656	2920.328857
-332.017958	-2422.021970	1600.335938	2914.765137
-332.017958	-2422.021970	1599.325195	2812.806641
-332.017958	-2422.021970	1598.313477	2683.708496
-332.017958	-2422.021970	1597.300781	2717.728516
-332.017958	-2422.021970	1596.289063	2630.697266
-332.017958	-2422.021970	1595.276367	2602.973633
-332.017958	-2422.021970	1594.264648	2619.705078
-332.017958	-2422.021970	1593.251953	2577.183838
-332.017958	-2422.021970	1592.238281	2566.765137
-332.017958	-2422.021970	1591.225586	2524.272949
-332.017958	-2422.021970	1590.211914	2466.996826
-332.017958	-2422.021970	1589.198242	2449.208252
-332.017958	-2422.021970	1588.184570	2463.484375
-332.017958	-2422.021970	1587.170898	2467.892822
-332.017958	-2422.021970	1586.156250	2501.878174
-332.017958	-2422.021970	1585.141602	2545.706543
-332.017958	-2422.021970	1584.126953	2449.076172
-332.017958	-2422.021970	1583.112305	2451.020020
-332.017958	-2422.021970	1582.097656	2519.458984
-332.017958	-2422.021970	1581.082031	2509.075439
-332.017958	-2422.021970	1580.066406	2528.237549
-332.017958	-2422.021970	1579.050781	2480.937744
-332.017958	-2422.021970	1578.035156	2470.568604
-332.017958	-2422.021970	1577.018555	2548.770996
-332.017958	-2422.021970	1576.001953	2535.932129
-332.017958	-2422.021970	1574.985352	2461.619385
-332.017958	-2422.021970	1573.968750	2411.924561
-332.017958	-2422.021970	1572.952148	2504.821533
-332.017958	-2422.021970	1571.934570	2499.375000
-332.017958	-2422.021970	1570.916992	2506.216064
-332.017958	-2422.021970	1569.899414	2463.923096
-332.017958	-2422.021970	1568.881836	2551.817627
-332.017958	-2422.021970	1567.863281	2561.098389
-332.017958	-2422.021970	1566.844727	2501.635498
-332.017958	-2422.021970	1565.826172	2584.556885
-332.017958	-2422.021970	1564.807617	2426.955811
-332.017958	-2422.021970	1563.789063	2426.440918
-332.017958	-2422.021970	1562.769531	2580.459473
-332.017958	-2422.021970	1561.750000	2420.506836
-332.017958	-2422.021970	1560.730469	2532.779297
-332.017958	-2422.021970	1559.710938	2529.790527
-332.017958	-2422.021970	1558.690430	2477.786377
-332.017958	-2422.021970	1557.669922	2479.710938
-332.017958	-2422.021970	1556.649414	2577.176514
-332.017958	-2422.021970	1555.628906	2581.528076
-332.017958	-2422.021970	1554.608398	2522.210449
-332.017958	-2422.021970	1553.586914	2543.709229
-332.017958	-2422.021970	1552.565430	2481.976807
-332.017958	-2422.021970	1551.543945	2520.605225
-332.017958	-2422.021970	1550.522461	2485.816895
-332.017958	-2422.021970	1549.500000	2543.996826
-332.017958	-2422.021970	1548.477539	2506.772461
-332.017958	-2422.021970	1547.455078	2650.502197
-332.017958	-2422.021970	1546.432617	2520.375977
-332.017958	-2422.021970	1545.410156	2554.058105
-332.017958	-2422.021970	1544.386719	2507.088379
-332.017958	-2422.021970	1543.363281	2582.290283
-332.017958	-2422.021970	1542.339844	2608.609863
-332.017958	-2422.021970	1541.316406	2490.840088
-332.017958	-2422.021970	1540.291992	2482.986816
-332.017958	-2422.021970	1539.268555	2455.609131
-332.017958	-2422.021970	1538.244141	2552.705566
-332.017958	-2422.021970	1537.218750	2510.684570
-332.017958	-2422.021970	1536.194336	2683.349609
-332.017958	-2422.021970	1535.168945	2558.396240
-332.017958	-2422.021970	1534.143555	2552.976074
-332.017958	-2422.021970	1533.118164	2503.676758
-332.017958	-2422.021970	1532.092773	2532.393066
-332.017958	-2422.021970	1531.066406	2524.544678
-332.017958	-2422.021970	1530.041016	2567.861816
-332.017958	-2422.021970	1529.014648	2647.697266
-332.017958	-2422.021970	1527.987305	2571.641602
-332.017958	-2422.021970	1526.960938	2580.834229
-332.017958	-2422.021970	1525.933594	2585.154297
-332.017958	-2422.021970	1524.906250	2535.930664
-332.017958	-2422.021970	1523.878906	2622.986816
-332.017958	-2422.021970	1522.851563	2690.544434
-332.017958	-2422.021970	1521.823242	2655.922363
-332.017958	-2422.021970	1520.795898	2567.818604
-332.017958	-2422.021970	1519.767578	2535.667969
-332.017958	-2422.021970	1518.738281	2603.186035
-332.017958	-2422.021970	1517.709961	2575.901611
-332.017958	-2422.021970	1516.680664	2611.797607
-332.017958	-2422.021970	1515.651367	2594.239014
-332.017958	-2422.021970	1514.622070	2581.544434
-332.017958	-2422.021970	1513.592773	2537.291016
-332.017958	-2422.021970	1512.562500	2582.874268
-332.017958	-2422.021970	1511.532227	2572.616943
