-862.140000	-2415.700000	908.905273	6494.449219
-862.140000	-2415.700000	907.737305	6520.619629
-862.140000	-2415.700000	906.569336	6474.033691
-862.140000	-2415.700000	905.400391	6587.889160
-862.140000	-2415.700000	904.231445	6534.892090
-862.140000	-2415.700000	903.061523	6447.714844
-862.140000	-2415.700000	901.891602	6399.052734
-862.140000	-2415.700000	900.721680	6653.831543
-862.140000	-2415.700000	899.551758	6489.784180
-862.140000	-2415.700000	898.380859	6392.024414
-862.140000	-2415.700000	897.209961	6281.502441
-862.140000	-2415.700000	896.039063	6469.875000
-862.140000	-2415.700000	894.867188	6562.119629
-862.140000	-2415.700000	893.695313	6592.444336
-862.140000	-2415.700000	892.523438	6524.637695
-862.140000	-2415.700000	891.351563	6405.687500
-862.140000	-2415.700000	890.178711	6527.694824
-862.140000	-2415.700000	889.005859	6543.073242
-862.140000	-2415.700000	887.832031	6522.220215
-862.140000	-2415.700000	886.658203	6514.157715
-862.140000	-2415.700000	885.484375	6665.822266
-862.140000	-2415.700000	884.310547	6559.785156
-862.140000	-2415.700000	883.135742	6596.415527
-862.140000	-2415.700000	881.960938	6656.433594
-862.140000	-2415.700000	880.786133	6724.929199
-862.140000	-2415.700000	879.610352	6814.657715
-862.140000	-2415.700000	878.434570	6672.563965
-862.140000	-2415.700000	877.258789	6715.488770
-862.140000	-2415.700000	876.083008	6681.880371
-862.140000	-2415.700000	874.906250	6692.907227
-862.140000	-2415.700000	873.729492	6801.639648
-862.140000	-2415.700000	872.551758	6659.725586
-862.140000	-2415.700000	871.374023	6534.867676
-862.140000	-2415.700000	870.196289	6573.508789
-862.140000	-2415.700000	869.018555	6665.178711
-862.140000	-2415.700000	867.839844	6608.298828
-862.140000	-2415.700000	866.661133	6634.161621
-862.140000	-2415.700000	865.482422	6558.233398
-862.140000	-2415.700000	864.302734	6719.760254
-862.140000	-2415.700000	863.123047	6648.084961
-862.140000	-2415.700000	861.943359	6684.499023
-862.140000	-2415.700000	860.762695	6665.820801
-862.140000	-2415.700000	859.582031	6776.325195
-862.140000	-2415.700000	858.401367	6747.044922
-862.140000	-2415.700000	857.219727	6853.234863
-862.140000	-2415.700000	856.039063	6790.091797
-862.140000	-2415.700000	854.856445	6758.711914
-862.140000	-2415.700000	853.674805	6799.251465
-862.140000	-2415.700000	852.492188	6841.882813
-862.140000	-2415.700000	851.309570	6924.651855
-862.140000	-2415.700000	850.126953	6711.528320
-862.140000	-2415.700000	848.943359	6722.455566
-862.140000	-2415.700000	847.759766	6777.729980
-862.140000	-2415.700000	846.575195	6706.280762
-862.140000	-2415.700000	845.391602	6645.422852
-862.140000	-2415.700000	844.207031	6679.565430
-862.140000	-2415.700000	843.021484	6660.940918
-862.140000	-2415.700000	841.836914	6714.042969
-862.140000	-2415.700000	840.651367	6874.664551
-862.140000	-2415.700000	839.464844	6841.242188
-862.140000	-2415.700000	838.279297	6898.466309
-862.140000	-2415.700000	837.092773	6761.802734
-862.140000	-2415.700000	835.906250	6934.877441
-862.140000	-2415.700000	834.718750	6909.893066
-862.140000	-2415.700000	833.531250	6863.865234
-862.140000	-2415.700000	832.343750	6830.490234
-862.140000	-2415.700000	831.156250	6828.696289
-862.140000	-2415.700000	829.967773	6738.541992
-862.140000	-2415.700000	828.779297	6534.856445
-862.140000	-2415.700000	827.589844	6707.663574
-862.140000	-2415.700000	826.400391	6630.220703
-862.140000	-2415.700000	825.210938	6514.987793
-862.140000	-2415.700000	824.021484	6538.484375
-862.140000	-2415.700000	822.831055	6566.168457
-862.140000	-2415.700000	821.640625	6499.338379
-862.140000	-2415.700000	820.450195	6550.108887
-862.140000	-2415.700000	819.258789	6493.810059
-862.140000	-2415.700000	818.067383	6366.197754
-862.140000	-2415.700000	816.875000	6452.620117
-862.140000	-2415.700000	815.683594	6614.494141
-862.140000	-2415.700000	814.491211	6524.686523
-862.140000	-2415.700000	813.297852	6682.260742
-862.140000	-2415.700000	812.105469	6632.294434
-862.140000	-2415.700000	810.912109	6607.492676
-862.140000	-2415.700000	809.717773	6515.682129
-862.140000	-2415.700000	808.524414	6409.261719
-862.140000	-2415.700000	807.330078	6397.094727
-862.140000	-2415.700000	806.135742	6294.945313
-862.140000	-2415.700000	804.940430	6169.834473
-862.140000	-2415.700000	803.745117	6233.035156
-862.140000	-2415.700000	802.549805	6154.008301
-862.140000	-2415.700000	801.353516	6221.357910
-862.140000	-2415.700000	800.157227	6094.304688
-862.140000	-2415.700000	798.960938	6251.475586
-862.140000	-2415.700000	797.764648	6199.677734
-862.140000	-2415.700000	796.567383	6231.437012
-862.140000	-2415.700000	795.369141	6200.546875
-862.140000	-2415.700000	794.171875	6011.046875
-862.140000	-2415.700000	792.973633	6140.897949
-862.140000	-2415.700000	791.775391	6212.269531
-862.140000	-2415.700000	790.576172	6191.839355
-862.140000	-2415.700000	789.376953	6163.079102
-862.140000	-2415.700000	788.177734	6138.501465
-862.140000	-2415.700000	786.978516	6286.893555
-862.140000	-2415.700000	785.778320	6314.375000
-862.140000	-2415.700000	784.578125	6233.539551
-862.140000	-2415.700000	783.376953	6242.278809
-862.140000	-2415.700000	782.175781	6219.788086
-862.140000	-2415.700000	780.974609	6224.361328
-862.140000	-2415.700000	779.773438	6235.172363
-862.140000	-2415.700000	778.571289	6218.937500
-862.140000	-2415.700000	777.369141	6067.552246
-862.140000	-2415.700000	776.166016	6332.005371
-862.140000	-2415.700000	774.962891	6186.902832
-862.140000	-2415.700000	773.759766	6289.120605
-862.140000	-2415.700000	772.556641	6243.806641
-862.140000	-2415.700000	771.352539	6219.281250
-862.140000	-2415.700000	770.148438	6290.263184
-862.140000	-2415.700000	768.943359	6122.531250
-862.140000	-2415.700000	767.739258	6166.524902
-862.140000	-2415.700000	766.533203	6233.311523
-862.140000	-2415.700000	765.328125	6154.897461
-862.140000	-2415.700000	764.122070	6157.379395
-862.140000	-2415.700000	762.916016	6228.255371
-862.140000	-2415.700000	761.709961	6116.749512
-862.140000	-2415.700000	760.502930	6168.951660
-862.140000	-2415.700000	759.295898	6138.286621
-862.140000	-2415.700000	758.087891	6387.138672
-862.140000	-2415.700000	756.879883	6197.051758
-862.140000	-2415.700000	755.671875	6261.585449
-862.140000	-2415.700000	754.463867	6193.686523
-862.140000	-2415.700000	753.254883	6225.093262
-862.140000	-2415.700000	752.045898	6229.603516
-862.140000	-2415.700000	750.835938	6203.104492
-862.140000	-2415.700000	749.625977	6213.814941
-862.140000	-2415.700000	748.416016	6088.169434
-862.140000	-2415.700000	747.206055	6117.490234
-862.140000	-2415.700000	745.995117	6173.635742
-862.140000	-2415.700000	744.784180	6110.025879
-862.140000	-2415.700000	743.572266	6048.512695
-862.140000	-2415.700000	742.360352	5997.347656
-862.140000	-2415.700000	741.148438	6090.584473
-862.140000	-2415.700000	739.935547	6086.857422
-862.140000	-2415.700000	738.723633	6070.762695
-862.140000	-2415.700000	737.509766	6069.101563
-862.140000	-2415.700000	736.296875	6083.921875
-862.140000	-2415.700000	735.083008	6146.105469
-862.140000	-2415.700000	733.869141	6191.780273
-862.140000	-2415.700000	732.654297	6138.618652
-862.140000	-2415.700000	731.439453	6128.702148
-862.140000	-2415.700000	730.224609	6172.282715
-862.140000	-2415.700000	729.008789	6117.108887
-862.140000	-2415.700000	727.792969	6059.907715
-862.140000	-2415.700000	726.577148	5922.562988
-862.140000	-2415.700000	725.360352	6077.125977
-862.140000	-2415.700000	724.143555	6202.838379
-812.480000	-2415.700000	1819.570313	2193.005127
-812.480000	-2415.700000	1818.605469	2112.646729
-812.480000	-2415.700000	1817.640625	2047.393677
-812.480000	-2415.700000	1816.675781	2163.544189
-812.480000	-2415.700000	1815.710938	2137.166016
-812.480000	-2415.700000	1814.746094	2162.598389
-812.480000	-2415.700000	1813.780273	2110.338379
-812.480000	-2415.700000	1812.814453	2177.186279
-812.480000	-2415.700000	1811.848633	2189.651855
-812.480000	-2415.700000	1810.882813	2160.709229
-812.480000	-2415.700000	1809.916016	2175.760254
-812.480000	-2415.700000	1808.950195	2164.939209
-812.480000	-2415.700000	1807.983398	2226.530518
-812.480000	-2415.700000	1807.015625	2171.750977
-812.480000	-2415.700000	1806.048828	2204.880615
-812.480000	-2415.700000	1805.081055	2175.972656
-812.480000	-2415.700000	1804.114258	2167.747070
-812.480000	-2415.700000	1803.146484	2149.192627
-812.480000	-2415.700000	1802.177734	2208.124268
-812.480000	-2415.700000	1801.209961	2236.045654
-812.480000	-2415.700000	1800.241211	2225.232910
-812.480000	-2415.700000	1799.272461	2240.233887
-812.480000	-2415.700000	1798.303711	2115.889404
-812.480000	-2415.700000	1797.334961	2172.184326
-812.480000	-2415.700000	1796.365234	2292.935547
-812.480000	-2415.700000	1795.396484	2207.340820
-812.480000	-2415.700000	1794.426758	2302.250977
-812.480000	-2415.700000	1793.456055	2224.423828
-812.480000	-2415.700000	1792.486328	2270.326172
-812.480000	-2415.700000	1791.515625	2228.610107
-812.480000	-2415.700000	1790.544922	2315.705566
-812.480000	-2415.700000	1789.574219	2230.217285
-812.480000	-2415.700000	1788.603516	2301.826172
-812.480000	-2415.700000	1787.632813	2370.829590
-812.480000	-2415.700000	1786.661133	2218.470703
-812.480000	-2415.700000	1785.689453	2279.743164
-812.480000	-2415.700000	1784.717773	2353.851318
-812.480000	-2415.700000	1783.746094	2240.174805
-812.480000	-2415.700000	1782.773438	2224.260498
-812.480000	-2415.700000	1781.800781	2318.899658
-812.480000	-2415.700000	1780.828125	2344.099854
-812.480000	-2415.700000	1779.855469	2317.894531
-812.480000	-2415.700000	1778.882813	2255.732178
-812.480000	-2415.700000	1777.909180	2306.615967
-812.480000	-2415.700000	1776.935547	2270.163574
-812.480000	-2415.700000	1775.961914	2236.294678
-812.480000	-2415.700000	1774.988281	2376.992676
-812.480000	-2415.700000	1774.013672	2337.982178
-812.480000	-2415.700000	1773.039063	2247.672119
-812.480000	-2415.700000	1772.065430	2236.924805
-812.480000	-2415.700000	1771.089844	2323.641602
-812.480000	-2415.700000	1770.115234	2318.010986
-812.480000	-2415.700000	1769.139648	2332.891357
-812.480000	-2415.700000	1768.165039	2370.833252
-812.480000	-2415.700000	1767.189453	2331.883301
-812.480000	-2415.700000	1766.212891	2374.932617
-812.480000	-2415.700000	1765.237305	2366.735352
-812.480000	-2415.700000	1764.260742	2381.589355
-812.480000	-2415.700000	1763.284180	2240.258789
-812.480000	-2415.700000	1762.307617	2372.881836
-812.480000	-2415.700000	1761.331055	2369.810547
-812.480000	-2415.700000	1760.353516	2376.975098
-812.480000	-2415.700000	1759.376953	2253.674072
-812.480000	-2415.700000	1758.399414	2478.250977
-812.480000	-2415.700000	1757.420898	2411.234863
-812.480000	-2415.700000	1756.443359	2385.150635
-812.480000	-2415.700000	1755.464844	2364.189453
-812.480000	-2415.700000	1754.487305	2394.343750
-812.480000	-2415.700000	1753.508789	2475.580811
-812.480000	-2415.700000	1752.529297	2459.721924
-812.480000	-2415.700000	1751.550781	2428.547852
-812.480000	-2415.700000	1750.571289	2346.324707
-812.480000	-2415.700000	1749.591797	2430.054688
-812.480000	-2415.700000	1748.612305	2432.083496
-812.480000	-2415.700000	1747.632813	2423.905518
-812.480000	-2415.700000	1746.652344	2385.119873
-812.480000	-2415.700000	1745.671875	2399.908936
-812.480000	-2415.700000	1744.692383	2511.585205
-812.480000	-2415.700000	1743.710938	2490.650635
-812.480000	-2415.700000	1742.730469	2360.129639
-812.480000	-2415.700000	1741.749023	2545.639648
-812.480000	-2415.700000	1740.767578	2537.449463
-812.480000	-2415.700000	1739.786133	2452.850098
-812.480000	-2415.700000	1738.804688	2528.719238
-812.480000	-2415.700000	1737.823242	2500.169922
-812.480000	-2415.700000	1736.840820	2517.450928
-812.480000	-2415.700000	1735.858398	2577.987793
-812.480000	-2415.700000	1734.875977	2516.369629
-812.480000	-2415.700000	1733.892578	2561.617920
-812.480000	-2415.700000	1732.910156	2639.909180
-812.480000	-2415.700000	1731.926758	2593.573486
-812.480000	-2415.700000	1730.943359	2544.715576
-812.480000	-2415.700000	1729.959961	2673.792480
-812.480000	-2415.700000	1728.975586	2612.232910
-812.480000	-2415.700000	1727.992188	2665.023682
-812.480000	-2415.700000	1727.007813	2710.171875
-812.480000	-2415.700000	1726.023438	2610.552246
-812.480000	-2415.700000	1725.038086	2698.854248
-812.480000	-2415.700000	1724.053711	2723.659180
-812.480000	-2415.700000	1723.068359	2712.924072
-812.480000	-2415.700000	1722.083008	2793.535400
-812.480000	-2415.700000	1721.097656	2711.761475
-812.480000	-2415.700000	1720.112305	2807.555420
-812.480000	-2415.700000	1719.125977	2865.273682
-812.480000	-2415.700000	1718.139648	2819.028320
-812.480000	-2415.700000	1717.153320	2729.715088
-812.480000	-2415.700000	1716.166992	2916.647461
-812.480000	-2415.700000	1715.179688	2728.546387
-812.480000	-2415.700000	1714.193359	2811.548828
-812.480000	-2415.700000	1713.206055	2909.710205
-812.480000	-2415.700000	1712.218750	2812.877441
-812.480000	-2415.700000	1711.230469	2865.432861
-812.480000	-2415.700000	1710.243164	2758.527832
-812.480000	-2415.700000	1709.254883	2876.858154
-812.480000	-2415.700000	1708.266602	2835.768066
-812.480000	-2415.700000	1707.278320	2903.448242
-812.480000	-2415.700000	1706.289063	2857.312744
-812.480000	-2415.700000	1705.300781	2909.791016
-812.480000	-2415.700000	1704.311523	2957.191650
-812.480000	-2415.700000	1703.322266	3007.099121
-812.480000	-2415.700000	1702.333008	3039.300293
-812.480000	-2415.700000	1701.342773	2924.985596
-812.480000	-2415.700000	1700.352539	2944.563477
-812.480000	-2415.700000	1699.362305	3014.629150
-812.480000	-2415.700000	1698.372070	3082.140869
-812.480000	-2415.700000	1697.381836	3116.814697
-812.480000	-2415.700000	1696.390625	3093.440430
-812.480000	-2415.700000	1695.399414	3155.846436
-812.480000	-2415.700000	1694.408203	3228.314209
-812.480000	-2415.700000	1693.416992	3159.542236
-812.480000	-2415.700000	1692.425781	3204.246826
-812.480000	-2415.700000	1691.433594	3203.562988
-812.480000	-2415.700000	1690.441406	3243.198730
-812.480000	-2415.700000	1689.449219	3287.856689
-812.480000	-2415.700000	1688.457031	3307.306396
-812.480000	-2415.700000	1687.463867	3326.747559
-812.480000	-2415.700000	1686.471680	3326.038086
-812.480000	-2415.700000	1685.478516	3214.568359
-812.480000	-2415.700000	1684.484375	3430.322998
-812.480000	-2415.700000	1683.491211	3331.459473
-812.480000	-2415.700000	1682.497070	3436.407471
-812.480000	-2415.700000	1681.503906	3352.675293
-812.480000	-2415.700000	1680.508789	3349.446289
-812.480000	-2415.700000	1679.514648	3459.351074
-812.480000	-2415.700000	1678.520508	3330.424072
-812.480000	-2415.700000	1677.525391	3525.727783
-812.480000	-2415.700000	1676.530273	3459.652588
-812.480000	-2415.700000	1675.535156	3519.201660
-812.480000	-2415.700000	1674.540039	3538.543213
-812.480000	-2415.700000	1673.543945	3542.811279
-812.480000	-2415.700000	1672.547852	3597.283691
-812.480000	-2415.700000	1671.551758	3644.203369
-812.480000	-2415.700000	1670.555664	3558.113037
-812.480000	-2415.700000	1669.559570	3482.094238
-812.480000	-2415.700000	1668.562500	3579.171875
-812.480000	-2415.700000	1667.565430	3475.596436
-812.480000	-2415.700000	1666.568359	3622.776123
-812.480000	-2415.700000	1665.571289	3496.676270
-812.480000	-2415.700000	1664.573242	3596.173828
-812.480000	-2415.700000	1663.575195	3560.331543
-812.480000	-2415.700000	1662.577148	3527.009277
-812.480000	-2415.700000	1661.579102	3531.267822
-812.480000	-2415.700000	1660.581055	3528.012451
-812.480000	-2415.700000	1659.582031	3434.636963
-812.480000	-2415.700000	1658.583008	3458.934814
-812.480000	-2415.700000	1657.583984	3435.678467
-812.480000	-2415.700000	1656.584961	3540.022705
-812.480000	-2415.700000	1655.584961	3379.189697
-812.480000	-2415.700000	1654.585938	3360.966064
-812.480000	-2415.700000	1653.585938	3417.755859
-812.480000	-2415.700000	1652.585938	3369.535645
-812.480000	-2415.700000	1651.584961	3373.817627
-812.480000	-2415.700000	1650.584961	3440.562500
-812.480000	-2415.700000	1649.583984	3447.325439
-812.480000	-2415.700000	1648.583008	3459.080322
-812.480000	-2415.700000	1647.582031	3565.716064
-812.480000	-2415.700000	1646.580078	3460.106689
-812.480000	-2415.700000	1645.579102	3596.647949
-812.480000	-2415.700000	1644.577148	3585.902100
-812.480000	-2415.700000	1643.575195	3682.440430
-812.480000	-2415.700000	1642.572266	3719.073242
-812.480000	-2415.700000	1641.570313	3785.616455
-812.480000	-2415.700000	1640.567383	3802.265137
-812.480000	-2415.700000	1639.564453	3746.616699
-812.480000	-2415.700000	1638.561523	3780.712158
-812.480000	-2415.700000	1637.557617	3799.842773
