540.999042	-2557.283742	819.469727	5276.686523
540.999042	-2557.283742	818.278320	5371.817871
540.999042	-2557.283742	817.086914	5410.256836
540.999042	-2557.283742	815.894531	5643.719238
540.999042	-2557.283742	814.702148	5631.742676
540.999042	-2557.283742	813.509766	5682.656250
540.999042	-2557.283742	812.316406	5605.709961
540.999042	-2557.283742	811.124023	5652.410645
540.999042	-2557.283742	809.929688	5713.747070
540.999042	-2557.283742	808.736328	5324.855469
540.999042	-2557.283742	807.541992	5294.135254
540.999042	-2557.283742	806.347656	5148.325195
540.999042	-2557.283742	805.152344	5027.699219
540.999042	-2557.283742	803.957031	5076.563965
540.999042	-2557.283742	802.761719	4989.477051
540.999042	-2557.283742	801.565430	4877.348145
540.999042	-2557.283742	800.370117	4909.490234
540.999042	-2557.283742	799.172852	4870.572266
540.999042	-2557.283742	797.976563	4785.717773
540.999042	-2557.283742	796.779297	4769.823242
540.999042	-2557.283742	795.582031	4758.111816
540.999042	-2557.283742	794.383789	4642.043457
540.999042	-2557.283742	793.186523	4711.751465
540.999042	-2557.283742	791.987305	4741.784668
540.999042	-2557.283742	790.789063	4730.088867
540.999042	-2557.283742	789.589844	4814.309570
540.999042	-2557.283742	788.390625	4746.318848
540.999042	-2557.283742	787.190430	4859.662598
540.999042	-2557.283742	785.991211	4779.193848
540.999042	-2557.283742	784.791016	4836.230957
540.999042	-2557.283742	783.589844	4824.522949
540.999042	-2557.283742	782.388672	4727.471680
540.999042	-2557.283742	781.187500	4738.689453
540.999042	-2557.283742	779.986328	4720.771973
540.999042	-2557.283742	778.784180	4798.542969
540.999042	-2557.283742	777.582031	4691.201660
540.999042	-2557.283742	776.378906	4764.779297
540.999042	-2557.283742	775.176758	4636.719727
540.999042	-2557.283742	773.973633	4816.235840
540.999042	-2557.283742	772.769531	4744.313477
540.999042	-2557.283742	771.565430	4844.789551
540.999042	-2557.283742	770.361328	4683.625000
540.999042	-2557.283742	769.157227	4696.889648
540.999042	-2557.283742	767.952148	4695.621094
540.999042	-2557.283742	766.747070	4683.980469
540.999042	-2557.283742	765.541992	4763.594238
540.999042	-2557.283742	764.335938	4758.159180
540.999042	-2557.283742	763.129883	4814.907715
540.999042	-2557.283742	761.922852	4645.759766
540.999042	-2557.283742	760.716797	4746.009277
540.999042	-2557.283742	759.508789	4788.214355
540.999042	-2557.283742	758.301758	4648.194824
540.999042	-2557.283742	757.093750	4669.702637
540.999042	-2557.283742	755.885742	4724.307129
540.999042	-2557.283742	754.677734	4739.574219
540.999042	-2557.283742	753.468750	4765.173340
540.999042	-2557.283742	752.259766	4689.441895
540.999042	-2557.283742	751.049805	4750.178711
540.999042	-2557.283742	749.840820	4618.694824
540.999042	-2557.283742	748.629883	4869.484863
540.999042	-2557.283742	747.419922	4663.683105
540.999042	-2557.283742	746.208984	4602.531250
540.999042	-2557.283742	744.998047	4712.746582
540.999042	-2557.283742	743.786133	4721.778809
540.999042	-2557.283742	742.575195	4728.742188
540.999042	-2557.283742	741.363281	4698.573730
540.999042	-2557.283742	740.150391	4761.212402
540.999042	-2557.283742	738.937500	4737.233887
540.999042	-2557.283742	737.724609	4752.424805
540.999042	-2557.283742	736.510742	4701.675781
540.999042	-2557.283742	735.297852	4634.475098
540.999042	-2557.283742	734.083008	4736.165039
540.999042	-2557.283742	732.869141	4699.869141
540.999042	-2557.283742	731.654297	4671.824707
540.999042	-2557.283742	730.439453	4738.439453
540.999042	-2557.283742	729.223633	4759.764648
540.999042	-2557.283742	728.007813	4692.652344
540.999042	-2557.283742	726.791992	4730.422363
540.999042	-2557.283742	725.575195	4755.838867
540.999042	-2557.283742	724.359375	4690.834473
661.998083	-2716.127484	1819.744141	1905.339233
661.998083	-2716.127484	1818.779297	1824.978027
661.998083	-2716.127484	1817.815430	1816.803589
661.998083	-2716.127484	1816.850586	1888.958862
661.998083	-2716.127484	1815.884766	1746.062988
661.998083	-2716.127484	1814.919922	1797.482056
661.998083	-2716.127484	1813.954102	1861.825928
661.998083	-2716.127484	1812.989258	1783.752075
661.998083	-2716.127484	1812.023438	1866.189209
661.998083	-2716.127484	1811.056641	1777.797607
661.998083	-2716.127484	1810.090820	1767.060669
661.998083	-2716.127484	1809.124023	1823.581177
661.998083	-2716.127484	1808.157227	1812.838989
661.998083	-2716.127484	1807.190430	1786.588379
661.998083	-2716.127484	1806.223633	1889.596680
661.998083	-2716.127484	1805.255859	1858.172119
661.998083	-2716.127484	1804.288086	1899.108154
661.998083	-2716.127484	1803.320313	1859.945557
661.998083	-2716.127484	1802.352539	1867.288330
661.998083	-2716.127484	1801.384766	1913.360107
661.998083	-2716.127484	1800.416016	1871.638306
661.998083	-2716.127484	1799.447266	1894.459961
661.998083	-2716.127484	1798.478516	1932.754272
661.998083	-2716.127484	1797.509766	1994.250977
661.998083	-2716.127484	1796.540039	1870.009521
661.998083	-2716.127484	1795.571289	1900.547974
661.998083	-2716.127484	1794.601563	1838.257935
661.998083	-2716.127484	1793.631836	1956.429810
661.998083	-2716.127484	1792.661133	1961.158813
661.998083	-2716.127484	1791.691406	1906.625732
661.998083	-2716.127484	1790.720703	1942.274902
661.998083	-2716.127484	1789.750000	1903.222046
661.998083	-2716.127484	1788.779297	2047.000000
661.998083	-2716.127484	1787.807617	1838.038696
661.998083	-2716.127484	1786.835938	1984.342041
661.998083	-2716.127484	1785.865234	1891.277466
661.998083	-2716.127484	1784.892578	1944.891968
661.998083	-2716.127484	1783.920898	1844.160156
661.998083	-2716.127484	1782.949219	1995.478394
661.998083	-2716.127484	1781.976563	1935.914307
661.998083	-2716.127484	1781.003906	2004.894897
661.998083	-2716.127484	1780.031250	1927.365723
661.998083	-2716.127484	1779.057617	1962.917969
661.998083	-2716.127484	1778.084961	1888.000244
661.998083	-2716.127484	1777.111328	1897.864014
661.998083	-2716.127484	1776.137695	1907.723389
661.998083	-2716.127484	1775.164063	1961.218384
661.998083	-2716.127484	1774.189453	1958.227417
661.998083	-2716.127484	1773.214844	2101.495605
661.998083	-2716.127484	1772.240234	1947.118652
661.998083	-2716.127484	1771.265625	1926.179077
661.998083	-2716.127484	1770.291016	1984.740601
661.998083	-2716.127484	1769.315430	1874.072021
661.998083	-2716.127484	1768.340820	2088.971924
661.998083	-2716.127484	1767.365234	1947.577515
661.998083	-2716.127484	1766.389648	1980.463379
661.998083	-2716.127484	1765.413086	2003.088989
661.998083	-2716.127484	1764.436523	2107.655029
661.998083	-2716.127484	1763.460938	2004.784424
661.998083	-2716.127484	1762.484375	1988.992554
661.998083	-2716.127484	1761.506836	1916.903320
661.998083	-2716.127484	1760.530273	2054.661133
661.998083	-2716.127484	1759.552734	1957.007080
661.998083	-2716.127484	1758.575195	1989.834106
661.998083	-2716.127484	1757.597656	2048.217773
661.998083	-2716.127484	1756.620117	1988.975952
661.998083	-2716.127484	1755.641602	2026.886841
661.998083	-2716.127484	1754.663086	2039.227051
661.998083	-2716.127484	1753.684570	2094.994873
661.998083	-2716.127484	1752.706055	2053.674316
661.998083	-2716.127484	1751.727539	2071.108154
661.998083	-2716.127484	1750.748047	2126.833008
661.998083	-2716.127484	1749.768555	2057.452881
661.998083	-2716.127484	1748.789063	2095.291748
661.998083	-2716.127484	1747.809570	2089.737549
661.998083	-2716.127484	1746.829102	2204.083984
661.998083	-2716.127484	1745.848633	2121.994385
661.998083	-2716.127484	1744.868164	2083.289063
661.998083	-2716.127484	1743.887695	2064.995361
661.998083	-2716.127484	1742.907227	2100.234863
661.998083	-2716.127484	1741.925781	2089.590088
661.998083	-2716.127484	1740.945313	2254.743408
661.998083	-2716.127484	1739.962891	2170.201660
661.998083	-2716.127484	1738.981445	2263.960938
661.998083	-2716.127484	1738.000000	2230.375244
661.998083	-2716.127484	1737.017578	2206.986084
661.998083	-2716.127484	1736.035156	2226.872070
661.998083	-2716.127484	1735.052734	2290.005127
661.998083	-2716.127484	1734.070313	2289.513428
661.998083	-2716.127484	1733.086914	2291.565186
661.998083	-2716.127484	1732.103516	2319.044189
661.998083	-2716.127484	1731.120117	2318.546387
661.998083	-2716.127484	1730.136719	2396.842285
661.998083	-2716.127484	1729.153320	2419.198486
661.998083	-2716.127484	1728.168945	2378.029541
661.998083	-2716.127484	1727.184570	2494.363281
661.998083	-2716.127484	1726.200195	2486.209717
661.998083	-2716.127484	1725.215820	2447.591797
661.998083	-2716.127484	1724.231445	2444.528564
661.998083	-2716.127484	1723.246094	2565.824219
661.998083	-2716.127484	1722.260742	2643.932617
661.998083	-2716.127484	1721.275391	2653.513184
661.998083	-2716.127484	1720.289063	2533.739746
661.998083	-2716.127484	1719.303711	2619.411865
661.998083	-2716.127484	1718.317383	2578.287842
661.998083	-2716.127484	1717.331055	2691.794922
661.998083	-2716.127484	1716.344727	2458.080811
661.998083	-2716.127484	1715.357422	2525.960693
661.998083	-2716.127484	1714.371094	2578.613525
661.998083	-2716.127484	1713.383789	2613.516357
661.998083	-2716.127484	1712.396484	2625.616699
661.998083	-2716.127484	1711.409180	2501.016602
661.998083	-2716.127484	1710.420898	2563.752930
661.998083	-2716.127484	1709.432617	2634.053223
661.998083	-2716.127484	1708.444336	2519.650146
661.998083	-2716.127484	1707.456055	2531.757568
661.998083	-2716.127484	1706.467773	2548.916992
661.998083	-2716.127484	1705.478516	2533.203125
661.998083	-2716.127484	1704.489258	2611.017334
661.998083	-2716.127484	1703.500000	2514.430908
661.998083	-2716.127484	1702.510742	2531.579102
661.998083	-2716.127484	1701.521484	2629.551758
661.998083	-2716.127484	1700.531250	2535.548340
661.998083	-2716.127484	1699.541016	2638.527832
661.998083	-2716.127484	1698.550781	2610.196289
661.998083	-2716.127484	1697.560547	2778.735352
661.998083	-2716.127484	1696.569336	2800.851563
661.998083	-2716.127484	1695.578125	2747.275879
661.998083	-2716.127484	1694.586914	2766.866943
661.998083	-2716.127484	1693.595703	2814.188232
661.998083	-2716.127484	1692.604492	2702.657471
661.998083	-2716.127484	1691.612305	2777.698730
661.998083	-2716.127484	1690.620117	2809.866699
661.998083	-2716.127484	1689.627930	2799.189209
661.998083	-2716.127484	1688.635742	2864.085693
661.998083	-2716.127484	1687.642578	2903.769775
661.998083	-2716.127484	1686.650391	2920.775879
661.998083	-2716.127484	1685.657227	2852.183838
661.998083	-2716.127484	1684.664063	2871.710449
661.998083	-2716.127484	1683.669922	3042.206543
661.998083	-2716.127484	1682.676758	2880.549072
661.998083	-2716.127484	1681.682617	2905.087402
661.998083	-2716.127484	1680.688477	2894.409424
661.998083	-2716.127484	1679.694336	2971.731201
661.998083	-2716.127484	1678.699219	3038.965820
661.998083	-2716.127484	1677.704102	3005.648193
661.998083	-2716.127484	1676.709961	2969.832031
661.998083	-2716.127484	1675.713867	2961.663330
661.998083	-2716.127484	1674.718750	2993.681641
661.998083	-2716.127484	1673.723633	3143.700684
661.998083	-2716.127484	1672.727539	2944.708740
661.998083	-2716.127484	1671.731445	3097.184082
661.998083	-2716.127484	1670.735352	3026.263184
661.998083	-2716.127484	1669.738281	3068.268555
661.998083	-2716.127484	1668.742188	2987.350586
661.998083	-2716.127484	1667.745117	3051.915771
661.998083	-2716.127484	1666.748047	3081.352539
661.998083	-2716.127484	1665.750000	2985.443359
661.998083	-2716.127484	1664.752930	3042.449219
661.998083	-2716.127484	1663.754883	3054.329834
661.998083	-2716.127484	1662.756836	2981.032959
661.998083	-2716.127484	1661.758789	3070.562012
661.998083	-2716.127484	1660.760742	3069.908691
661.998083	-2716.127484	1659.761719	2999.158447
661.998083	-2716.127484	1658.762695	2988.508789
661.998083	-2716.127484	1657.763672	2907.796143
661.998083	-2716.127484	1656.764648	2892.166504
661.998083	-2716.127484	1655.765625	2916.564941
661.998083	-2716.127484	1654.765625	2815.912354
661.998083	-2716.127484	1653.765625	2937.827393
661.998083	-2716.127484	1652.765625	2952.201172
661.998083	-2716.127484	1651.765625	2951.573486
661.998083	-2716.127484	1650.764648	2925.959229
661.998083	-2716.127484	1649.764648	2985.292969
661.998083	-2716.127484	1648.763672	2992.151367
661.998083	-2716.127484	1647.761719	3026.474854
661.998083	-2716.127484	1646.760742	2995.872803
661.998083	-2716.127484	1645.758789	3022.692627
661.998083	-2716.127484	1644.756836	3156.807373
661.998083	-2716.127484	1643.754883	3243.460449
661.998083	-2716.127484	1642.752930	3392.437744
661.998083	-2716.127484	1641.750977	3334.357178
661.998083	-2716.127484	1640.748047	3435.877441
661.998083	-2716.127484	1639.745117	3452.597656
661.998083	-2716.127484	1638.742188	3459.341064
661.998083	-2716.127484	1637.738281	3456.114746
661.998083	-2716.127484	1636.735352	3540.083496
661.998083	-2716.127484	1635.731445	3364.980469
661.998083	-2716.127484	1634.727539	3334.383301
661.998083	-2716.127484	1633.723633	3293.840576
661.998083	-2716.127484	1632.718750	3215.977539
661.998083	-2716.127484	1631.714844	3075.932129
661.998083	-2716.127484	1630.709961	2983.219727
661.998083	-2716.127484	1629.705078	2855.720703
661.998083	-2716.127484	1628.699219	2902.368164
661.998083	-2716.127484	1627.694336	2884.346436
661.998083	-2716.127484	1626.688477	2796.725098
661.998083	-2716.127484	1625.682617	2778.733154
661.998083	-2716.127484	1624.676758	2820.387207
661.998083	-2716.127484	1623.669922	2670.724854
661.998083	-2716.127484	1622.664063	2754.609619
661.998083	-2716.127484	1621.657227	2682.008057
661.998083	-2716.127484	1620.650391	2736.060791
661.998083	-2716.127484	1619.642578	2767.750000
661.998083	-2716.127484	1618.635742	2774.607910
661.998083	-2716.127484	1617.627930	2672.288574
661.998083	-2716.127484	1616.620117	2694.047852
661.998083	-2716.127484	1615.612305	2606.669922
661.998083	-2716.127484	1614.604492	2749.936768
661.998083	-2716.127484	1613.595703	2714.645508
661.998083	-2716.127484	1612.586914	2728.941162
661.998083	-2716.127484	1611.578125	2728.362305
661.998083	-2716.127484	1610.569336	2628.681396
661.998083	-2716.127484	1609.559570	2610.784668
661.998083	-2716.127484	1608.550781	2751.391357
661.998083	-2716.127484	1607.541016	2718.619873
661.998083	-2716.127484	1606.530273	2908.652832
661.998083	-2716.127484	1605.520508	2937.734863
661.998083	-2716.127484	1604.509766	2971.753418
661.998083	-2716.127484	1603.500000	2966.175293
661.998083	-2716.127484	1602.489258	3005.119629
661.998083	-2716.127484	1601.477539	3053.938721
661.998083	-2716.127484	1600.466797	2961.815918
661.998083	-2716.127484	1599.455078	2919.167480
661.998083	-2716.127484	1598.443359	2893.835938
661.998083	-2716.127484	1597.431641	2774.627197
661.998083	-2716.127484	1596.419922	2764.157959
661.998083	-2716.127484	1595.407227	2778.389893
661.998083	-2716.127484	1594.394531	2772.862305
661.998083	-2716.127484	1593.381836	2772.274170
661.998083	-2716.127484	1592.369141	2771.686279
661.998083	-2716.127484	1591.356445	2699.538330
661.998083	-2716.127484	1590.342773	2624.954102
661.998083	-2716.127484	1589.329102	2690.993896
661.998083	-2716.127484	1588.315430	2549.860352
661.998083	-2716.127484	1587.301758	2601.094971
661.998083	-2716.127484	1586.287109	2649.842773
661.998083	-2716.127484	1585.272461	2678.854004
661.998083	-2716.127484	1584.257813	2702.925293
661.998083	-2716.127484	1583.243164	2704.815430
661.998083	-2716.127484	1582.228516	2687.001709
661.998083	-2716.127484	1581.212891	2578.088135
661.998083	-2716.127484	1580.197266	2651.396240
661.998083	-2716.127484	1579.181641	2697.598877
661.998083	-2716.127484	1578.166016	2711.791504
661.998083	-2716.127484	1577.149414	2644.789307
661.998083	-2716.127484	1576.133789	2617.171143
661.998083	-2716.127484	1575.117188	2665.800537
661.998083	-2716.127484	1574.099609	2697.198242
661.998083	-2716.127484	1573.083008	2566.342529
661.998083	-2716.127484	1572.065430	2641.985596
661.998083	-2716.127484	1571.047852	2643.882568
661.998083	-2716.127484	1570.030273	2648.234863
661.998083	-2716.127484	1569.012695	2667.322021
