#X		#Y		#Wave		#Intensity
447.825000	-1668.500000	1301.180664	3649.453369
447.825000	-1668.500000	1300.105469	3690.479980
447.825000	-1668.500000	1299.029297	3619.961426
447.825000	-1668.500000	1297.953125	3688.851074
447.825000	-1668.500000	1296.876953	3609.073486
447.825000	-1668.500000	1295.799805	3638.461426
447.825000	-1668.500000	1294.722656	3681.764404
447.825000	-1668.500000	1293.645508	3699.518066
447.825000	-1668.500000	1292.568359	3640.690674
447.825000	-1668.500000	1291.491211	3679.323486
447.825000	-1668.500000	1290.413086	3778.242188
447.825000	-1668.500000	1289.334961	3821.464355
447.825000	-1668.500000	1288.256836	3718.612061
447.825000	-1668.500000	1287.177734	3778.052246
447.825000	-1668.500000	1286.098633	3811.975098
447.825000	-1668.500000	1285.019531	3966.356201
447.825000	-1668.500000	1283.940430	3902.937744
447.825000	-1668.500000	1282.861328	3839.547119
447.825000	-1668.500000	1281.781250	3903.522949
447.825000	-1668.500000	1280.701172	3935.063721
447.825000	-1668.500000	1279.621094	3897.163086
447.825000	-1668.500000	1278.540039	3898.612061
447.825000	-1668.500000	1277.459961	3863.048828
447.825000	-1668.500000	1276.378906	3906.132324
447.825000	-1668.500000	1275.297852	3990.815186
447.825000	-1668.500000	1274.215820	3941.383789
447.825000	-1668.500000	1273.134766	3935.885498
447.825000	-1668.500000	1272.052734	3923.457520
447.825000	-1668.500000	1270.969727	3881.002930
447.825000	-1668.500000	1269.887695	3930.951172
447.825000	-1668.500000	1268.804688	4061.694824
447.825000	-1668.500000	1267.721680	4012.310791
447.825000	-1668.500000	1266.638672	4039.114258
447.825000	-1668.500000	1265.555664	3945.912842
447.825000	-1668.500000	1264.471680	3908.121094
447.825000	-1668.500000	1263.387695	3921.089600
447.825000	-1668.500000	1262.303711	3966.335693
447.825000	-1668.500000	1261.219727	3949.312744
447.825000	-1668.500000	1260.134766	4022.191406
447.825000	-1668.500000	1259.049805	4078.905762
447.825000	-1668.500000	1257.964844	3972.013672
447.825000	-1668.500000	1256.879883	4001.071533
447.825000	-1668.500000	1255.793945	4009.389893
447.825000	-1668.500000	1254.708008	4031.518311
447.825000	-1668.500000	1253.622070	4069.749756
447.825000	-1668.500000	1252.536133	4084.949707
447.825000	-1668.500000	1251.449219	4132.354492
447.825000	-1668.500000	1250.362305	4057.818848
447.825000	-1668.500000	1249.275391	4045.411865
447.825000	-1668.500000	1248.188477	4069.799072
447.825000	-1668.500000	1247.100586	4041.302246
447.825000	-1668.500000	1246.012695	4120.837402
447.825000	-1668.500000	1244.924805	4080.852051
447.825000	-1668.500000	1243.836914	4213.178711
447.825000	-1668.500000	1242.748047	4079.022949
447.825000	-1668.500000	1241.659180	4078.108398
447.825000	-1668.500000	1240.570313	4196.570801
447.825000	-1668.500000	1239.481445	4204.810059
447.825000	-1668.500000	1238.391602	4029.469971
447.825000	-1668.500000	1237.301758	4051.507080
447.825000	-1668.500000	1236.211914	3993.255615
447.825000	-1668.500000	1235.122070	4019.876221
447.825000	-1668.500000	1234.031250	3902.048828
447.825000	-1668.500000	1232.940430	3935.553223
447.825000	-1668.500000	1231.849609	3870.503418
447.825000	-1668.500000	1230.758789	4057.501221
447.825000	-1668.500000	1229.666992	3896.248535
447.825000	-1668.500000	1228.575195	3792.319336
447.825000	-1668.500000	1227.483398	3864.730225
447.825000	-1668.500000	1226.391602	3838.680420
447.825000	-1668.500000	1225.298828	3753.140869
447.825000	-1668.500000	1224.206055	3804.918457
447.825000	-1668.500000	1223.113281	3760.598633
447.825000	-1668.500000	1222.020508	3636.254883
447.825000	-1668.500000	1220.926758	3656.012207
447.825000	-1668.500000	1219.833008	3751.195801
447.825000	-1668.500000	1218.739258	3578.943359
447.825000	-1668.500000	1217.645508	3635.257080
447.825000	-1668.500000	1216.550781	3616.160645
447.825000	-1668.500000	1215.456055	3635.897949
447.825000	-1668.500000	1214.361328	3605.392578
447.825000	-1668.500000	1213.265625	3584.031738
447.825000	-1668.500000	1212.170898	3740.699707
447.825000	-1668.500000	1211.075195	3762.670898
447.825000	-1668.500000	1209.979492	3723.037354
447.825000	-1668.500000	1208.882813	3756.405518
447.825000	-1668.500000	1207.787109	3869.566406
447.825000	-1668.500000	1206.690430	3736.465332
447.825000	-1668.500000	1205.592773	3751.572510
447.825000	-1668.500000	1204.496094	3757.557617
447.825000	-1668.500000	1203.398438	3797.712158
447.825000	-1668.500000	1202.300781	3673.856934
447.825000	-1668.500000	1201.203125	3818.759521
447.825000	-1668.500000	1200.105469	3717.720703
447.825000	-1668.500000	1199.006836	3719.152100
447.825000	-1668.500000	1197.908203	3704.653320
447.825000	-1668.500000	1196.809570	3765.237793
447.825000	-1668.500000	1195.709961	3727.988525
447.825000	-1668.500000	1194.610352	3695.303711
447.825000	-1668.500000	1193.510742	3692.188965
447.825000	-1668.500000	1192.411133	3711.805420
447.825000	-1668.500000	1191.311523	3715.504883
447.825000	-1668.500000	1190.210938	3714.658203
447.825000	-1668.500000	1189.110352	3722.897217
447.825000	-1668.500000	1188.009766	3749.299316
447.825000	-1668.500000	1186.908203	3796.122559
447.825000	-1668.500000	1185.806641	3815.685303
447.825000	-1668.500000	1184.705078	3794.389893
447.825000	-1668.500000	1183.603516	3759.490723
447.825000	-1668.500000	1182.500977	3790.388428
447.825000	-1668.500000	1181.398438	3823.539551
447.825000	-1668.500000	1180.295898	3863.476807
447.825000	-1668.500000	1179.193359	3889.794678
447.825000	-1668.500000	1178.089844	3891.170898
447.825000	-1668.500000	1176.986328	3849.497070
447.825000	-1668.500000	1175.882813	3739.885010
447.825000	-1668.500000	1174.779297	3856.792969
447.825000	-1668.500000	1173.674805	3923.834961
447.825000	-1668.500000	1172.570313	3941.044922
447.825000	-1668.500000	1171.465820	3860.931152
447.825000	-1668.500000	1170.361328	3889.459717
447.825000	-1668.500000	1169.255859	3922.498779
447.825000	-1668.500000	1168.150391	3835.657959
447.825000	-1668.500000	1167.044922	3882.259766
447.825000	-1668.500000	1165.938477	3969.529297
447.825000	-1668.500000	1164.833008	3851.095459
447.825000	-1668.500000	1163.726563	3981.261963
447.825000	-1668.500000	1162.619141	3892.245605
447.825000	-1668.500000	1161.512695	3859.731445
447.825000	-1668.500000	1160.405273	3969.482910
447.825000	-1668.500000	1159.297852	3977.598633
447.825000	-1668.500000	1158.190430	3951.856445
447.825000	-1668.500000	1157.082031	3887.766846
447.825000	-1668.500000	1155.973633	3992.896729
447.825000	-1668.500000	1154.865234	3793.504883
447.825000	-1668.500000	1153.756836	3797.139404
447.825000	-1668.500000	1152.647461	3827.823486
447.825000	-1668.500000	1151.539063	3851.731689
447.825000	-1668.500000	1150.428711	3817.042969
447.825000	-1668.500000	1149.319336	3737.314697
447.825000	-1668.500000	1148.208984	3819.783447
447.825000	-1668.500000	1147.099609	3852.676025
447.825000	-1668.500000	1145.988281	3912.566895
447.825000	-1668.500000	1144.877930	3817.133545
447.825000	-1668.500000	1143.766602	3861.252930
447.825000	-1668.500000	1142.655273	3927.847412
447.825000	-1668.500000	1141.543945	3908.944580
447.825000	-1668.500000	1140.432617	3854.072754
447.825000	-1668.500000	1139.320313	3859.923340
447.825000	-1668.500000	1138.208008	3850.037842
447.825000	-1668.500000	1137.094727	3860.379639
447.825000	-1668.500000	1135.982422	3920.139160
447.825000	-1668.500000	1134.869141	3916.982910
447.825000	-1668.500000	1133.755859	3958.736572
447.825000	-1668.500000	1132.642578	3870.264160
447.825000	-1668.500000	1131.528320	3945.674316
447.825000	-1668.500000	1130.414063	4021.048828
447.825000	-1668.500000	1129.299805	3932.622070
447.825000	-1668.500000	1128.185547	3985.534912
447.825000	-1668.500000	1127.070313	3912.852539
447.825000	-1668.500000	1125.955078	4017.305664
447.825000	-1668.500000	1124.839844	4043.264648
447.825000	-1668.500000	1123.723633	4107.303711
447.825000	-1668.500000	1122.608398	4043.619385
447.825000	-1668.500000	1121.492188	3953.087646
447.825000	-1668.500000	1120.375000	4073.081055
447.825000	-1668.500000	1119.258789	4045.265869
447.825000	-1668.500000	1118.141602	4055.511475
447.825000	-1668.500000	1117.024414	4083.652832
447.825000	-1668.500000	1115.907227	4111.780273
447.825000	-1668.500000	1114.789063	4059.377441
447.825000	-1668.500000	1113.670898	4125.508789
447.825000	-1668.500000	1112.552734	4178.195801
447.825000	-1668.500000	1111.434570	4168.277344
447.825000	-1668.500000	1110.315430	4151.659668
447.825000	-1668.500000	1109.196289	4184.195801
447.825000	-1668.500000	1108.077148	4227.883301
447.825000	-1668.500000	1106.957031	4159.904297
447.825000	-1668.500000	1105.836914	4286.174316
447.825000	-1668.500000	1104.716797	4367.746582
447.825000	-1668.500000	1103.596680	4286.393066
447.825000	-1668.500000	1102.476563	4394.695313
447.825000	-1668.500000	1101.355469	4366.898926
447.825000	-1668.500000	1100.234375	4432.765137
447.825000	-1668.500000	1099.112305	4411.659180
447.825000	-1668.500000	1097.991211	4444.051758
447.825000	-1668.500000	1096.869141	4436.320801
447.825000	-1668.500000	1095.746094	4448.641602
447.825000	-1668.500000	1094.624023	4521.088867
447.825000	-1668.500000	1093.500977	4649.166992
447.825000	-1668.500000	1092.377930	4594.644043
447.825000	-1668.500000	1091.254883	4611.364746
447.825000	-1668.500000	1090.130859	4719.303223
447.825000	-1668.500000	1089.007813	4611.412109
447.825000	-1668.500000	1087.883789	4737.089844
447.825000	-1668.500000	1086.758789	4824.908691
447.825000	-1668.500000	1085.634766	4937.137695
447.825000	-1668.500000	1084.509766	4967.083984
447.825000	-1668.500000	1083.383789	4908.139648
447.825000	-1668.500000	1082.258789	5184.646973
447.825000	-1668.500000	1081.132813	5218.952637
447.825000	-1668.500000	1080.006836	5295.426758
447.825000	-1668.500000	1078.880859	5314.149414
447.825000	-1668.500000	1077.754883	5426.071289
447.825000	-1668.500000	1076.627930	5566.782227
447.825000	-1668.500000	1075.500977	5561.024902
447.825000	-1668.500000	1074.373047	5650.628906
447.825000	-1668.500000	1073.246094	5689.195313
447.825000	-1668.500000	1072.118164	5678.976563
447.825000	-1668.500000	1070.990234	5668.762207
447.825000	-1668.500000	1069.861328	5676.276367
447.825000	-1668.500000	1068.732422	5608.474609
447.825000	-1668.500000	1067.603516	5556.205566
447.825000	-1668.500000	1066.474609	5588.092285
447.825000	-1668.500000	1065.344727	5491.582031
447.825000	-1668.500000	1064.215820	5291.109863
447.825000	-1668.500000	1063.084961	5232.325684
447.825000	-1668.500000	1061.955078	5202.322754
447.825000	-1668.500000	1060.824219	5198.870117
447.825000	-1668.500000	1059.693359	5022.974121
447.825000	-1668.500000	1058.562500	5015.143555
447.825000	-1668.500000	1057.431641	4819.485840
447.825000	-1668.500000	1056.299805	4860.309082
447.825000	-1668.500000	1055.167969	4826.016113
447.825000	-1668.500000	1054.036133	4935.269531
447.825000	-1668.500000	1052.903320	4925.257813
447.825000	-1668.500000	1051.770508	4824.757813
447.825000	-1668.500000	1050.637695	4971.442871
447.825000	-1668.500000	1049.504883	4945.984863
447.825000	-1668.500000	1048.371094	4942.592773
447.825000	-1668.500000	1047.237305	4994.327148
447.825000	-1668.500000	1046.103516	4818.975098
447.825000	-1668.500000	1044.968750	4965.481934
447.825000	-1668.500000	1043.833984	4981.916016
447.825000	-1668.500000	1042.699219	4989.530273
447.825000	-1668.500000	1041.564453	5100.650391
447.825000	-1668.500000	1040.428711	5053.185059
447.825000	-1668.500000	1039.292969	5316.124023
447.825000	-1668.500000	1038.157227	5165.191895
447.825000	-1668.500000	1037.020508	5212.353027
447.825000	-1668.500000	1035.883789	5120.908691
447.825000	-1668.500000	1034.747070	5102.081055
447.825000	-1668.500000	1033.610352	5103.048828
447.825000	-1668.500000	1032.472656	5158.968262
447.825000	-1668.500000	1031.334961	5278.589355
447.825000	-1668.500000	1030.197266	5189.432617
447.825000	-1668.500000	1029.059570	5041.011719
447.825000	-1668.500000	1027.920898	5184.728027
447.825000	-1668.500000	1026.782227	5163.714844
447.825000	-1668.500000	1025.643555	5140.516113
447.825000	-1668.500000	1024.503906	5154.632324
447.825000	-1668.500000	1023.364258	5109.506836
447.825000	-1668.500000	1022.224609	5110.461914
447.825000	-1668.500000	1021.084961	5003.968750
447.825000	-1668.500000	1019.944336	5059.753906
447.825000	-1668.500000	1018.803711	5027.841797
447.825000	-1668.500000	1017.662109	5041.959961
447.825000	-1668.500000	1016.521484	4961.871094
447.825000	-1668.500000	1015.379883	4932.193848
447.825000	-1668.500000	1014.238281	4878.444336
447.825000	-1668.500000	1013.095703	4861.934570
447.825000	-1668.500000	1011.954102	4862.939941
447.825000	-1668.500000	1010.811523	4936.148438
447.825000	-1668.500000	1009.667969	5039.945313
447.825000	-1668.500000	1008.525391	5113.073242
447.825000	-1668.500000	1007.381836	5345.772949
447.825000	-1668.500000	1006.238281	5646.120117
447.825000	-1668.500000	1005.093750	6228.229492
447.825000	-1668.500000	1003.950195	6772.911621
447.825000	-1668.500000	1002.805664	6690.439453
447.825000	-1668.500000	1001.660156	6345.957031
447.825000	-1668.500000	1000.515625	5912.130859
447.825000	-1668.500000	999.370117	5509.072754
447.825000	-1668.500000	998.224609	5381.160645
447.825000	-1668.500000	997.078125	5231.494141
447.825000	-1668.500000	995.931641	5023.011230
447.825000	-1668.500000	994.785156	5061.030273
447.825000	-1668.500000	993.638672	5129.549805
447.825000	-1668.500000	992.492188	4940.857422
447.825000	-1668.500000	991.344727	4994.118652
447.825000	-1668.500000	990.196289	5101.812500
447.825000	-1668.500000	989.048828	5144.117188
447.825000	-1668.500000	987.900391	5134.144043
447.825000	-1668.500000	986.751953	5145.942383
447.825000	-1668.500000	985.603516	5155.558594
447.825000	-1668.500000	984.454102	5213.034668
447.825000	-1668.500000	983.304688	5150.846191
447.825000	-1668.500000	982.155273	5301.803223
447.825000	-1668.500000	981.005859	5354.849609
447.825000	-1668.500000	979.855469	5514.375000
447.825000	-1668.500000	978.705078	5802.029785
447.825000	-1668.500000	977.553711	5878.808594
447.825000	-1668.500000	976.403320	6055.458984
447.825000	-1668.500000	975.251953	6290.650391
447.825000	-1668.500000	974.100586	6727.617676
447.825000	-1668.500000	972.948242	7186.071289
447.825000	-1668.500000	971.795898	7895.997070
447.825000	-1668.500000	970.643555	8586.046875
447.825000	-1668.500000	969.491211	9403.708984
447.825000	-1668.500000	968.337891	10246.984375
447.825000	-1668.500000	967.184570	11261.085938
447.825000	-1668.500000	966.031250	12389.541016
447.825000	-1668.500000	964.876953	13320.274414
447.825000	-1668.500000	963.722656	14239.712891
447.825000	-1668.500000	962.568359	15085.064453
447.825000	-1668.500000	961.414063	15401.735352
447.825000	-1668.500000	960.258789	15623.011719
447.825000	-1668.500000	959.103516	15619.126953
447.825000	-1668.500000	957.948242	14871.041016
447.825000	-1668.500000	956.791992	14354.748047
447.825000	-1668.500000	955.635742	13373.814453
447.825000	-1668.500000	954.479492	12497.132813
447.825000	-1668.500000	953.322266	11646.819336
447.825000	-1668.500000	952.166016	10809.891602
447.825000	-1668.500000	951.007813	10299.561523
447.825000	-1668.500000	949.850586	9750.611328
447.825000	-1668.500000	948.692383	9236.478516
447.825000	-1668.500000	947.534180	8664.320313
447.825000	-1668.500000	946.375977	8217.609375
447.825000	-1668.500000	945.216797	7833.686523
447.825000	-1668.500000	944.058594	7400.345215
447.825000	-1668.500000	942.898438	7264.798340
447.825000	-1668.500000	941.739258	6877.085938
447.825000	-1668.500000	940.579102	6577.933105
447.825000	-1668.500000	939.418945	6371.583496
447.825000	-1668.500000	938.258789	6322.592773
447.825000	-1668.500000	937.097656	6202.555176
447.825000	-1668.500000	935.936523	5992.145020
447.825000	-1668.500000	934.775391	5792.602051
447.825000	-1668.500000	933.613281	5657.719727
447.825000	-1668.500000	932.451172	5565.934082
447.825000	-1668.500000	931.289063	5577.439941
447.825000	-1668.500000	930.126953	5414.754883
447.825000	-1668.500000	928.963867	5376.843750
447.825000	-1668.500000	927.800781	5293.814453
447.825000	-1668.500000	926.637695	5225.867676
