#X		#Y		#Wave		#Intensity
-1666.250000	2752.000000	947.349609	15864.617188
-1666.250000	2752.000000	946.191406	15340.594727
-1666.250000	2752.000000	945.032227	14672.288086
-1666.250000	2752.000000	943.874023	14461.561523
-1666.250000	2752.000000	942.713867	14276.812500
-1666.250000	2752.000000	941.554688	13803.283203
-1666.250000	2752.000000	940.394531	13808.446289
-1666.250000	2752.000000	939.234375	13555.041992
-1666.250000	2752.000000	938.073242	13215.597656
-1666.250000	2752.000000	936.913086	13233.818359
-1666.250000	2752.000000	935.751953	13064.710938
-1666.250000	2752.000000	934.589844	12852.635742
-1666.250000	2752.000000	933.428711	12632.057617
-1666.250000	2752.000000	932.266602	12635.335938
-1666.250000	2752.000000	931.104492	12614.950195
-1666.250000	2752.000000	929.941406	12222.562500
-1666.250000	2752.000000	928.778320	12400.069336
-1666.250000	2752.000000	927.615234	12270.138672
-1666.250000	2752.000000	926.452148	12226.220703
-1666.250000	2752.000000	925.288086	12029.801758
-1666.250000	2752.000000	924.124023	12082.605469
-1666.250000	2752.000000	922.959961	12075.260742
-1666.250000	2752.000000	921.794922	12134.461914
-1666.250000	2752.000000	920.629883	11912.502930
-1666.250000	2752.000000	919.464844	12212.002930
-1666.250000	2752.000000	918.299805	11792.798828
-1666.250000	2752.000000	917.133789	11912.044922
-1666.250000	2752.000000	915.967773	11934.754883
-1666.250000	2752.000000	914.800781	11972.455078
-1666.250000	2752.000000	913.634766	11842.998047
-1666.250000	2752.000000	912.466797	11713.605469
-1666.250000	2752.000000	911.299805	11969.775391
-1666.250000	2752.000000	910.132813	11911.068359
-1666.250000	2752.000000	908.964844	12015.073242
-1666.250000	2752.000000	907.795898	11872.918945
-1666.250000	2752.000000	906.627930	12026.083984
-1666.250000	2752.000000	905.458984	11975.968750
-1666.250000	2752.000000	904.290039	11816.818359
-1666.250000	2752.000000	903.120117	11854.429688
-1666.250000	2752.000000	901.951172	11902.706055
-1666.250000	2752.000000	900.780273	11961.639648
-1666.250000	2752.000000	899.610352	11798.374023
-1666.250000	2752.000000	898.439453	11880.791992
-1666.250000	2752.000000	897.268555	11854.273438
-1666.250000	2752.000000	896.097656	11759.459961
-1666.250000	2752.000000	894.926758	11775.662109
-1666.250000	2752.000000	893.754883	11926.264648
-1666.250000	2752.000000	892.582031	11808.035156
-1666.250000	2752.000000	891.410156	11881.781250
-1666.250000	2752.000000	890.237305	11919.246094
-1666.250000	2752.000000	889.064453	11971.607422
-1666.250000	2752.000000	887.891602	12009.024414
-1666.250000	2752.000000	886.717773	11997.425781
-1666.250000	2752.000000	885.543945	11979.440430
-1666.250000	2752.000000	884.369141	11935.913086
-1666.250000	2752.000000	883.195313	12069.078125
-1666.250000	2752.000000	882.020508	12076.618164
-1666.250000	2752.000000	880.844727	11962.885742
-1666.250000	2752.000000	879.669922	12066.157227
-1666.250000	2752.000000	878.494141	11982.250000
-1666.250000	2752.000000	877.318359	12147.107422
-1666.250000	2752.000000	876.141602	12167.358398
-1666.250000	2752.000000	874.964844	12283.209961
-1666.250000	2752.000000	873.788086	12180.205078
-1666.250000	2752.000000	872.611328	12022.037109
-1666.250000	2752.000000	871.433594	12101.736328
-1666.250000	2752.000000	870.255859	12051.915039
-1666.250000	2752.000000	869.077148	11978.776367
-1666.250000	2752.000000	867.899414	12081.753906
-1666.250000	2752.000000	866.720703	12059.541016
-1666.250000	2752.000000	865.541016	12166.680664
-1666.250000	2752.000000	864.362305	11887.955078
-1666.250000	2752.000000	863.182617	12122.235352
-1666.250000	2752.000000	862.001953	12138.163086
-1666.250000	2752.000000	860.822266	12448.505859
-1666.250000	2752.000000	859.641602	12214.456055
-1666.250000	2752.000000	858.460938	12198.583984
-1666.250000	2752.000000	857.279297	12206.000000
-1666.250000	2752.000000	856.097656	12363.643555
-1666.250000	2752.000000	854.916016	12239.850586
-1666.250000	2752.000000	853.734375	12317.033203
-1666.250000	2752.000000	852.551758	12205.999023
-1666.250000	2752.000000	851.369141	12323.306641
-1666.250000	2752.000000	850.185547	12275.719727
-1666.250000	2752.000000	849.002930	12215.478516
-1666.250000	2752.000000	847.819336	12368.591797
-1666.250000	2752.000000	846.634766	12211.220703
-1666.250000	2752.000000	845.451172	12260.809570
-1666.250000	2752.000000	844.266602	12247.055664
-1666.250000	2752.000000	843.081055	12383.111328
-1666.250000	2752.000000	841.896484	12371.437500
-1666.250000	2752.000000	840.710938	12378.746094
-1666.250000	2752.000000	839.524414	12455.621094
-1666.250000	2752.000000	838.338867	12465.006836
-1666.250000	2752.000000	837.152344	12573.421875
-1666.250000	2752.000000	835.965820	12555.380859
-1666.250000	2752.000000	834.778320	12347.801758
-1666.250000	2752.000000	833.590820	12565.640625
-1666.250000	2752.000000	832.403320	12480.249023
-1666.250000	2752.000000	831.215820	12542.208008
-1666.250000	2752.000000	830.027344	12412.682617
-1666.250000	2752.000000	828.838867	12321.081055
-1666.250000	2752.000000	827.649414	12263.169922
-1666.250000	2752.000000	826.459961	12447.037109
-1666.250000	2752.000000	825.270508	12315.560547
-1666.250000	2752.000000	824.081055	12375.348633
-1666.250000	2752.000000	822.890625	12321.674805
-1666.250000	2752.000000	821.700195	12274.326172
-1666.250000	2752.000000	820.509766	12056.948242
-1666.250000	2752.000000	819.318359	12141.917969
-1666.250000	2752.000000	818.126953	12147.104492
-1666.250000	2752.000000	816.935547	12309.617188
-1666.250000	2752.000000	815.743164	12329.431641
-1666.250000	2752.000000	814.550781	12588.250977
-1666.250000	2752.000000	813.358398	12566.054688
-1666.250000	2752.000000	812.165039	12426.517578
-1666.250000	2752.000000	810.971680	12291.241211
-1666.250000	2752.000000	809.778320	12256.567383
-1666.250000	2752.000000	808.583984	12489.923828
-1666.250000	2752.000000	807.389648	12513.822266
-1666.250000	2752.000000	806.195313	12140.082031
-1666.250000	2752.000000	805.000000	12226.822266
-1666.250000	2752.000000	803.804688	12079.249023
-1666.250000	2752.000000	802.609375	12040.489258
-1666.250000	2752.000000	801.414063	11997.565430
-1666.250000	2752.000000	800.217773	11902.413086
-1666.250000	2752.000000	799.020508	12049.681641
-1666.250000	2752.000000	797.824219	12148.824219
-1666.250000	2752.000000	796.626953	11917.959961
-1666.250000	2752.000000	795.429688	11977.414063
-1666.250000	2752.000000	794.231445	12086.925781
-1666.250000	2752.000000	793.033203	11989.798828
-1666.250000	2752.000000	791.834961	12057.522461
-1666.250000	2752.000000	790.636719	12048.042969
-1666.250000	2752.000000	789.437500	12048.990234
-1666.250000	2752.000000	788.238281	11958.221680
-1666.250000	2752.000000	787.038086	12092.553711
-1666.250000	2752.000000	785.837891	12114.313477
-1666.250000	2752.000000	784.637695	12173.548828
-1666.250000	2752.000000	783.437500	12207.763672
-1666.250000	2752.000000	782.236328	12177.426758
-1666.250000	2752.000000	781.035156	12194.968750
-1666.250000	2752.000000	779.833008	12222.900391
-1666.250000	2752.000000	778.630859	12292.413086
-1666.250000	2752.000000	777.428711	12355.648438
-1666.250000	2752.000000	776.226563	11876.275391
-1666.250000	2752.000000	775.023438	12095.452148
-1666.250000	2752.000000	773.820313	12088.040039
-1666.250000	2752.000000	772.616211	12163.713867
-1666.250000	2752.000000	771.413086	12228.961914
-1666.250000	2752.000000	770.208984	12254.727539
-1666.250000	2752.000000	769.003906	12168.401367
-1666.250000	2752.000000	767.798828	12021.948242
-1666.250000	2752.000000	766.593750	12240.654297
-1666.250000	2752.000000	765.388672	12129.508789
-1666.250000	2752.000000	764.182617	12107.569336
-1666.250000	2752.000000	762.976563	12066.985352
-1666.250000	2752.000000	761.769531	12136.242188
-1666.250000	2752.000000	760.562500	12273.818359
-1666.250000	2752.000000	759.355469	12003.336914
-1666.250000	2752.000000	758.148438	12091.179688
-1666.250000	2752.000000	756.940430	12152.064453
-1666.250000	2752.000000	755.732422	12219.121094
-1666.250000	2752.000000	754.523438	12184.771484
-1666.250000	2752.000000	753.315430	12317.958984
-1666.250000	2752.000000	752.105469	12182.283203
-1666.250000	2752.000000	750.896484	12102.488281
-1666.250000	2752.000000	749.686523	12173.587891
-1666.250000	2752.000000	748.476563	12195.063477
-1666.250000	2752.000000	747.265625	12253.700195
-1666.250000	2752.000000	746.055664	12320.562500
-1666.250000	2752.000000	744.843750	12007.568359
-1666.250000	2752.000000	743.632813	12113.665039
-1666.250000	2752.000000	742.420898	12347.613281
-1666.250000	2752.000000	741.208984	12026.610352
-1666.250000	2752.000000	739.996094	12122.296875
-1666.250000	2752.000000	738.783203	12298.323242
-1666.250000	2752.000000	737.570313	12235.193359
-1666.250000	2752.000000	736.357422	12400.785156
-1666.250000	2752.000000	735.143555	12244.969727
-1666.250000	2752.000000	733.929688	12280.737305
-1666.250000	2752.000000	732.714844	12112.682617
-1666.250000	2752.000000	731.500000	12197.853516
-1666.250000	2752.000000	730.285156	12299.434570
-1666.250000	2752.000000	729.069336	12388.616211
-1666.250000	2752.000000	727.853516	12342.028320
-1666.250000	2752.000000	726.637695	12215.289063
-1666.250000	2752.000000	725.420898	12283.860352
-1666.250000	2752.000000	724.204102	12198.293945
-1619.500000	2752.000000	1819.619141	4202.005859
-1619.500000	2752.000000	1818.655273	4251.258301
-1619.500000	2752.000000	1817.690430	4271.061523
-1619.500000	2752.000000	1816.725586	4254.581055
-1619.500000	2752.000000	1815.760742	4222.564453
-1619.500000	2752.000000	1814.794922	4193.151855
-1619.500000	2752.000000	1813.830078	4259.560059
-1619.500000	2752.000000	1812.864258	4219.796875
-1619.500000	2752.000000	1811.898438	4231.816406
-1619.500000	2752.000000	1810.931641	4202.427734
-1619.500000	2752.000000	1809.965820	4250.666016
-1619.500000	2752.000000	1808.999023	4169.554688
-1619.500000	2752.000000	1808.032227	4357.423340
-1619.500000	2752.000000	1807.065430	4219.444336
-1619.500000	2752.000000	1806.098633	4277.976563
-1619.500000	2752.000000	1805.130859	4393.337891
-1619.500000	2752.000000	1804.163086	4296.781738
-1619.500000	2752.000000	1803.195313	4342.342773
-1619.500000	2752.000000	1802.227539	4310.405273
-1619.500000	2752.000000	1801.259766	4327.540527
-1619.500000	2752.000000	1800.291016	4352.413574
-1619.500000	2752.000000	1799.322266	4286.942383
-1619.500000	2752.000000	1798.353516	4445.992676
-1619.500000	2752.000000	1797.384766	4367.630859
-1619.500000	2752.000000	1796.415039	4358.942871
-1619.500000	2752.000000	1795.445313	4262.583008
-1619.500000	2752.000000	1794.475586	4455.016113
-1619.500000	2752.000000	1793.505859	4371.565430
-1619.500000	2752.000000	1792.536133	4388.654297
-1619.500000	2752.000000	1791.565430	4338.748047
-1619.500000	2752.000000	1790.594727	4466.600586
-1619.500000	2752.000000	1789.624023	4478.506836
-1619.500000	2752.000000	1788.653320	4446.637207
-1619.500000	2752.000000	1787.681641	4525.472656
-1619.500000	2752.000000	1786.710938	4436.985840
-1619.500000	2752.000000	1785.739258	4482.338867
-1619.500000	2752.000000	1784.767578	4399.045410
-1619.500000	2752.000000	1783.794922	4369.799316
-1619.500000	2752.000000	1782.823242	4463.994629
-1619.500000	2752.000000	1781.850586	4496.448242
-1619.500000	2752.000000	1780.877930	4400.372070
-1619.500000	2752.000000	1779.905273	4471.371582
-1619.500000	2752.000000	1778.931641	4521.786621
-1619.500000	2752.000000	1777.958984	4489.983887
-1619.500000	2752.000000	1776.985352	4447.921875
-1619.500000	2752.000000	1776.011719	4518.849609
-1619.500000	2752.000000	1775.038086	4430.594727
-1619.500000	2752.000000	1774.063477	4506.628418
-1619.500000	2752.000000	1773.088867	4618.551270
-1619.500000	2752.000000	1772.114258	4627.812988
-1619.500000	2752.000000	1771.139648	4521.657227
-1619.500000	2752.000000	1770.165039	4484.780762
-1619.500000	2752.000000	1769.189453	4542.775391
-1619.500000	2752.000000	1768.214844	4662.258301
-1619.500000	2752.000000	1767.239258	4604.875000
-1619.500000	2752.000000	1766.262695	4719.169434
-1619.500000	2752.000000	1765.287109	4661.798828
-1619.500000	2752.000000	1764.310547	4568.600098
-1619.500000	2752.000000	1763.333984	4672.586914
-1619.500000	2752.000000	1762.357422	4645.980469
-1619.500000	2752.000000	1761.380859	4573.319824
-1619.500000	2752.000000	1760.403320	4718.176758
-1619.500000	2752.000000	1759.426758	4681.345215
-1619.500000	2752.000000	1758.449219	4726.371582
-1619.500000	2752.000000	1757.471680	4653.755859
-1619.500000	2752.000000	1756.493164	4693.655762
-1619.500000	2752.000000	1755.515625	4743.762207
-1619.500000	2752.000000	1754.537109	4773.403809
-1619.500000	2752.000000	1753.558594	4762.155762
-1619.500000	2752.000000	1752.580078	4579.777832
-1619.500000	2752.000000	1751.600586	4701.369141
-1619.500000	2752.000000	1750.621094	4753.972656
-1619.500000	2752.000000	1749.641602	4681.476074
-1619.500000	2752.000000	1748.662109	4690.676270
-1619.500000	2752.000000	1747.682617	4796.830078
-1619.500000	2752.000000	1746.702148	4749.880371
-1619.500000	2752.000000	1745.722656	4802.416992
-1619.500000	2752.000000	1744.742188	4770.785156
-1619.500000	2752.000000	1743.761719	4960.957520
-1619.500000	2752.000000	1742.780273	4931.854004
-1619.500000	2752.000000	1741.799805	4793.189941
-1619.500000	2752.000000	1740.818359	4896.613770
-1619.500000	2752.000000	1739.836914	4831.883301
-1619.500000	2752.000000	1738.854492	4795.192871
-1619.500000	2752.000000	1737.873047	4827.260742
-1619.500000	2752.000000	1736.890625	4859.314941
-1619.500000	2752.000000	1735.908203	5069.500488
-1619.500000	2752.000000	1734.925781	4864.860840
-1619.500000	2752.000000	1733.943359	4957.937988
-1619.500000	2752.000000	1732.959961	4895.834961
-1619.500000	2752.000000	1731.976563	4938.010254
-1619.500000	2752.000000	1730.993164	4868.311035
-1619.500000	2752.000000	1730.009766	5055.349121
-1619.500000	2752.000000	1729.026367	5018.688965
-1619.500000	2752.000000	1728.041992	4931.232910
-1619.500000	2752.000000	1727.057617	5090.196289
-1619.500000	2752.000000	1726.073242	5127.196777
-1619.500000	2752.000000	1725.088867	5011.845703
-1619.500000	2752.000000	1724.103516	5104.691406
-1619.500000	2752.000000	1723.119141	5113.748535
-1619.500000	2752.000000	1722.133789	5379.068848
-1619.500000	2752.000000	1721.147461	5098.873535
-1619.500000	2752.000000	1720.162109	5249.953613
-1619.500000	2752.000000	1719.175781	5261.507324
-1619.500000	2752.000000	1718.190430	5204.607422
-1619.500000	2752.000000	1717.204102	5165.474121
-1619.500000	2752.000000	1716.216797	5141.562012
-1619.500000	2752.000000	1715.230469	5277.270020
-1619.500000	2752.000000	1714.243164	5329.332031
-1619.500000	2752.000000	1713.255859	5221.830566
-1619.500000	2752.000000	1712.268555	5159.948242
-1619.500000	2752.000000	1711.281250	5310.723633
-1619.500000	2752.000000	1710.292969	5284.279785
-1619.500000	2752.000000	1709.305664	5230.014160
-1619.500000	2752.000000	1708.317383	5441.390625
-1619.500000	2752.000000	1707.328125	5288.477051
-1619.500000	2752.000000	1706.339844	5360.676270
-1619.500000	2752.000000	1705.350586	5387.339355
-1619.500000	2752.000000	1704.362305	5565.643066
-1619.500000	2752.000000	1703.373047	5402.725586
-1619.500000	2752.000000	1702.382813	5404.097168
-1619.500000	2752.000000	1701.393555	5430.727539
-1619.500000	2752.000000	1700.403320	5381.584961
-1619.500000	2752.000000	1699.413086	5468.804688
-1619.500000	2752.000000	1698.422852	5505.501465
-1619.500000	2752.000000	1697.432617	5484.135254
-1619.500000	2752.000000	1696.441406	5649.497070
-1619.500000	2752.000000	1695.450195	5605.405273
-1619.500000	2752.000000	1694.458984	5636.996582
-1619.500000	2752.000000	1693.467773	5739.179199
-1619.500000	2752.000000	1692.476563	5871.570801
-1619.500000	2752.000000	1691.484375	5769.496582
-1619.500000	2752.000000	1690.492188	5972.384766
-1619.500000	2752.000000	1689.500000	5817.423828
-1619.500000	2752.000000	1688.507813	5874.117676
-1619.500000	2752.000000	1687.514648	5905.603516
-1619.500000	2752.000000	1686.521484	6030.236328
-1619.500000	2752.000000	1685.528320	5898.050293
-1619.500000	2752.000000	1684.535156	5926.993652
-1619.500000	2752.000000	1683.541992	6069.155273
-1619.500000	2752.000000	1682.547852	6072.893066
-1619.500000	2752.000000	1681.553711	6011.234375
-1619.500000	2752.000000	1680.559570	6115.567383
-1619.500000	2752.000000	1679.565430	5988.559570
-1619.500000	2752.000000	1678.571289	6095.366211
-1619.500000	2752.000000	1677.576172	6217.205078
-1619.500000	2752.000000	1676.581055	6045.031738
-1619.500000	2752.000000	1675.585938	6129.150391
