#X		#Y		#Wave		#Intensity
201.000000	-1351.130000	1264.437500	6632.689453
201.000000	-1351.130000	1263.353516	6621.985352
201.000000	-1351.130000	1262.269531	6588.225586
201.000000	-1351.130000	1261.185547	6621.338867
201.000000	-1351.130000	1260.100586	6594.507324
201.000000	-1351.130000	1259.015625	6540.033691
201.000000	-1351.130000	1257.930664	6782.791504
201.000000	-1351.130000	1256.845703	6633.858398
201.000000	-1351.130000	1255.759766	6549.472168
201.000000	-1351.130000	1254.673828	6693.060059
201.000000	-1351.130000	1253.587891	6712.281250
201.000000	-1351.130000	1252.501953	6648.644043
201.000000	-1351.130000	1251.415039	6723.085449
201.000000	-1351.130000	1250.328125	6834.298340
201.000000	-1351.130000	1249.241211	6743.076172
201.000000	-1351.130000	1248.154297	6845.036133
201.000000	-1351.130000	1247.066406	6903.271973
201.000000	-1351.130000	1245.978516	6839.672852
201.000000	-1351.130000	1244.890625	6748.527832
201.000000	-1351.130000	1243.802734	6774.582520
201.000000	-1351.130000	1242.713867	6924.647949
201.000000	-1351.130000	1241.625000	6842.727539
201.000000	-1351.130000	1240.536133	6749.364746
201.000000	-1351.130000	1239.447266	6727.193848
201.000000	-1351.130000	1238.357422	6707.326172
201.000000	-1351.130000	1237.267578	6834.292969
201.000000	-1351.130000	1236.177734	6697.433105
201.000000	-1351.130000	1235.087891	6739.498047
201.000000	-1351.130000	1233.997070	6726.520020
201.000000	-1351.130000	1232.906250	6715.839355
201.000000	-1351.130000	1231.815430	6496.628906
201.000000	-1351.130000	1230.724609	6666.997070
201.000000	-1351.130000	1229.632813	6573.875000
201.000000	-1351.130000	1228.541016	6476.213867
201.000000	-1351.130000	1227.449219	6433.543945
201.000000	-1351.130000	1226.356445	6413.782715
201.000000	-1351.130000	1225.264648	6506.165039
201.000000	-1351.130000	1224.171875	6513.850586
201.000000	-1351.130000	1223.079102	6446.045410
201.000000	-1351.130000	1221.985352	6391.991699
201.000000	-1351.130000	1220.892578	6415.700195
201.000000	-1351.130000	1219.798828	6315.958008
201.000000	-1351.130000	1218.705078	6293.963379
201.000000	-1351.130000	1217.610352	6383.936523
201.000000	-1351.130000	1216.516602	6222.588867
201.000000	-1351.130000	1215.421875	6365.064453
201.000000	-1351.130000	1214.326172	6256.309082
201.000000	-1351.130000	1213.231445	6307.398438
201.000000	-1351.130000	1212.135742	6417.803223
201.000000	-1351.130000	1211.040039	6420.914551
201.000000	-1351.130000	1209.944336	6378.397949
201.000000	-1351.130000	1208.848633	6443.094727
201.000000	-1351.130000	1207.751953	6370.947754
201.000000	-1351.130000	1206.655273	6330.748535
201.000000	-1351.130000	1205.558594	6641.562500
201.000000	-1351.130000	1204.461914	6373.451172
201.000000	-1351.130000	1203.364258	6529.197754
201.000000	-1351.130000	1202.266602	6434.332520
201.000000	-1351.130000	1201.168945	6355.449219
201.000000	-1351.130000	1200.070313	6433.687012
201.000000	-1351.130000	1198.971680	6350.286133
201.000000	-1351.130000	1197.873047	6510.408203
201.000000	-1351.130000	1196.774414	6479.352051
201.000000	-1351.130000	1195.675781	6386.896973
201.000000	-1351.130000	1194.576172	6453.664063
201.000000	-1351.130000	1193.476563	6370.349121
201.000000	-1351.130000	1192.376953	6389.355469
201.000000	-1351.130000	1191.276367	6508.340332
201.000000	-1351.130000	1190.175781	6456.874512
201.000000	-1351.130000	1189.075195	6319.117188
201.000000	-1351.130000	1187.974609	6442.576172
201.000000	-1351.130000	1186.873047	6270.827148
201.000000	-1351.130000	1185.772461	6419.208008
201.000000	-1351.130000	1184.669922	6438.166504
201.000000	-1351.130000	1183.568359	6518.374512
201.000000	-1351.130000	1182.466797	6432.957520
201.000000	-1351.130000	1181.364258	6483.646973
201.000000	-1351.130000	1180.261719	6495.768555
201.000000	-1351.130000	1179.158203	6573.619629
201.000000	-1351.130000	1178.055664	6658.232910
201.000000	-1351.130000	1176.952148	6384.821777
201.000000	-1351.130000	1175.848633	6537.394043
201.000000	-1351.130000	1174.744141	6454.368164
201.000000	-1351.130000	1173.640625	6615.909668
201.000000	-1351.130000	1172.536133	6451.410156
201.000000	-1351.130000	1171.430664	6501.982910
201.000000	-1351.130000	1170.326172	6575.157715
201.000000	-1351.130000	1169.220703	6517.096680
201.000000	-1351.130000	1168.115234	6420.614746
201.000000	-1351.130000	1167.009766	6507.321289
201.000000	-1351.130000	1165.904297	6528.432129
201.000000	-1351.130000	1164.797852	6660.272949
201.000000	-1351.130000	1163.691406	6708.450684
201.000000	-1351.130000	1162.584961	6650.433105
201.000000	-1351.130000	1161.477539	6761.826172
201.000000	-1351.130000	1160.370117	6721.884766
201.000000	-1351.130000	1159.262695	6837.723145
201.000000	-1351.130000	1158.155273	6660.109863
201.000000	-1351.130000	1157.047852	6667.601074
201.000000	-1351.130000	1155.939453	6675.087402
201.000000	-1351.130000	1154.831055	6777.293945
201.000000	-1351.130000	1153.721680	6613.383301
201.000000	-1351.130000	1152.613281	6476.599121
201.000000	-1351.130000	1151.503906	6520.179688
201.000000	-1351.130000	1150.394531	6570.499023
201.000000	-1351.130000	1149.284180	6645.573730
201.000000	-1351.130000	1148.174805	6659.803223
201.000000	-1351.130000	1147.064453	6502.896484
201.000000	-1351.130000	1145.953125	6604.946289
201.000000	-1351.130000	1144.842773	6589.914063
201.000000	-1351.130000	1143.731445	6525.384766
201.000000	-1351.130000	1142.620117	6595.861328
201.000000	-1351.130000	1141.508789	6601.080566
201.000000	-1351.130000	1140.397461	6628.782227
201.000000	-1351.130000	1139.285156	6748.640137
201.000000	-1351.130000	1138.172852	6632.450684
201.000000	-1351.130000	1137.060547	6680.346191
201.000000	-1351.130000	1135.947266	6656.330566
201.000000	-1351.130000	1134.833984	6594.144043
201.000000	-1351.130000	1133.720703	6502.794434
201.000000	-1351.130000	1132.607422	6624.753906
201.000000	-1351.130000	1131.493164	6697.278809
201.000000	-1351.130000	1130.378906	6628.404785
201.000000	-1351.130000	1129.264648	6671.729492
201.000000	-1351.130000	1128.150391	6759.889648
201.000000	-1351.130000	1127.035156	6897.338867
201.000000	-1351.130000	1125.919922	6725.356445
201.000000	-1351.130000	1124.804688	6779.820313
201.000000	-1351.130000	1123.688477	6749.110352
201.000000	-1351.130000	1122.573242	6998.440430
201.000000	-1351.130000	1121.457031	6806.433594
201.000000	-1351.130000	1120.339844	6719.756348
201.000000	-1351.130000	1119.223633	6700.277832
201.000000	-1351.130000	1118.106445	6707.665039
201.000000	-1351.130000	1116.989258	6824.690430
201.000000	-1351.130000	1115.871094	6782.827637
201.000000	-1351.130000	1114.753906	6951.219238
201.000000	-1351.130000	1113.635742	6808.722656
201.000000	-1351.130000	1112.517578	6863.016602
201.000000	-1351.130000	1111.398438	6874.819336
201.000000	-1351.130000	1110.280273	6975.994141
201.000000	-1351.130000	1109.161133	6978.827148
201.000000	-1351.130000	1108.041992	7079.927734
201.000000	-1351.130000	1106.921875	7118.458984
201.000000	-1351.130000	1105.801758	7036.423340
201.000000	-1351.130000	1104.681641	7228.941895
201.000000	-1351.130000	1103.561523	7137.991211
201.000000	-1351.130000	1102.440430	7167.545410
201.000000	-1351.130000	1101.320313	7141.327637
201.000000	-1351.130000	1100.198242	7117.351074
201.000000	-1351.130000	1099.077148	7244.971680
201.000000	-1351.130000	1097.955078	7301.212891
201.000000	-1351.130000	1096.833008	7141.293457
201.000000	-1351.130000	1095.710938	7333.416992
201.000000	-1351.130000	1094.588867	7427.455078
201.000000	-1351.130000	1093.465820	7245.349609
201.000000	-1351.130000	1092.342773	7435.083496
201.000000	-1351.130000	1091.219727	7442.231445
201.000000	-1351.130000	1090.095703	7533.925781
201.000000	-1351.130000	1088.971680	7552.166992
201.000000	-1351.130000	1087.847656	7552.606934
201.000000	-1351.130000	1086.723633	7637.536621
201.000000	-1351.130000	1085.598633	7775.774902
201.000000	-1351.130000	1084.473633	7896.166992
201.000000	-1351.130000	1083.348633	8100.932617
201.000000	-1351.130000	1082.223633	8045.702637
201.000000	-1351.130000	1081.097656	7988.276855
201.000000	-1351.130000	1079.971680	8172.888184
201.000000	-1351.130000	1078.845703	8441.762695
201.000000	-1351.130000	1077.718750	8539.625977
201.000000	-1351.130000	1076.591797	8544.255859
201.000000	-1351.130000	1075.464844	8655.355469
201.000000	-1351.130000	1074.337891	8786.360352
201.000000	-1351.130000	1073.209961	8968.294922
201.000000	-1351.130000	1072.082031	8673.572266
201.000000	-1351.130000	1070.954102	8851.011719
201.000000	-1351.130000	1069.826172	8764.715820
201.000000	-1351.130000	1068.697266	8727.190430
201.000000	-1351.130000	1067.568359	8694.109375
201.000000	-1351.130000	1066.439453	8563.628906
201.000000	-1351.130000	1065.309570	8579.295898
201.000000	-1351.130000	1064.179688	8384.727539
201.000000	-1351.130000	1063.049805	8316.356445
201.000000	-1351.130000	1061.919922	8283.406250
201.000000	-1351.130000	1060.789063	8080.198730
201.000000	-1351.130000	1059.658203	8020.788574
201.000000	-1351.130000	1058.527344	7886.255859
201.000000	-1351.130000	1057.395508	7915.307617
201.000000	-1351.130000	1056.264648	7882.486328
201.000000	-1351.130000	1055.131836	7823.174805
201.000000	-1351.130000	1054.000000	7830.135254
201.000000	-1351.130000	1052.868164	7762.031738
201.000000	-1351.130000	1051.735352	7775.622559
201.000000	-1351.130000	1050.601563	7795.825195
201.000000	-1351.130000	1049.468750	7943.967285
201.000000	-1351.130000	1048.334961	7765.620605
201.000000	-1351.130000	1047.201172	7801.242188
201.000000	-1351.130000	1046.067383	7744.258301
201.000000	-1351.130000	1044.932617	7786.477051
201.000000	-1351.130000	1043.798828	7643.588867
201.000000	-1351.130000	1042.663086	7868.646973
201.000000	-1351.130000	1041.528320	7730.209961
201.000000	-1351.130000	1040.392578	7847.248047
201.000000	-1351.130000	1039.256836	7957.624512
201.000000	-1351.130000	1038.121094	7953.507813
201.000000	-1351.130000	1036.985352	7973.593750
201.000000	-1351.130000	1035.848633	7993.668945
201.000000	-1351.130000	1034.711914	8075.309570
201.000000	-1351.130000	1033.574219	8049.176758
201.000000	-1351.130000	1032.437500	8119.771484
201.000000	-1351.130000	1031.299805	8065.069336
201.000000	-1351.130000	1030.162109	8324.568359
201.000000	-1351.130000	1029.023438	7988.688477
201.000000	-1351.130000	1027.884766	7977.973145
201.000000	-1351.130000	1026.746094	7969.457031
201.000000	-1351.130000	1025.607422	7976.308105
201.000000	-1351.130000	1024.467773	8005.098633
201.000000	-1351.130000	1023.329102	7880.304199
201.000000	-1351.130000	1022.188477	7970.513672
201.000000	-1351.130000	1021.048828	7878.677246
201.000000	-1351.130000	1019.908203	7911.842773
201.000000	-1351.130000	1018.767578	7881.430664
201.000000	-1351.130000	1017.626953	7925.532227
201.000000	-1351.130000	1016.485352	7921.416992
201.000000	-1351.130000	1015.343750	8018.047852
201.000000	-1351.130000	1014.202148	7797.139160
201.000000	-1351.130000	1013.060547	7624.496582
201.000000	-1351.130000	1011.917969	7810.854492
201.000000	-1351.130000	1010.775391	7911.789063
201.000000	-1351.130000	1009.632813	7857.363281
201.000000	-1351.130000	1008.489258	7818.270996
201.000000	-1351.130000	1007.345703	7755.145996
201.000000	-1351.130000	1006.202148	8100.807129
201.000000	-1351.130000	1005.058594	8389.479492
201.000000	-1351.130000	1003.914063	8736.999023
201.000000	-1351.130000	1002.769531	9082.163086
201.000000	-1351.130000	1001.624023	9132.353516
201.000000	-1351.130000	1000.479492	8765.527344
201.000000	-1351.130000	999.333984	8518.925781
201.000000	-1351.130000	998.188477	8259.350586
201.000000	-1351.130000	997.041992	8098.072754
201.000000	-1351.130000	995.896484	8000.123047
201.000000	-1351.130000	994.750000	7930.566895
201.000000	-1351.130000	993.602539	8063.782227
201.000000	-1351.130000	992.456055	8079.240723
201.000000	-1351.130000	991.308594	7896.407715
201.000000	-1351.130000	990.161133	8025.172852
201.000000	-1351.130000	989.012695	8079.826172
201.000000	-1351.130000	987.864258	8077.840820
201.000000	-1351.130000	986.715820	8032.319824
201.000000	-1351.130000	985.567383	7897.593262
201.000000	-1351.130000	984.417969	8013.138672
201.000000	-1351.130000	983.268555	8200.406250
201.000000	-1351.130000	982.119141	8313.642578
201.000000	-1351.130000	980.969727	8218.107422
201.000000	-1351.130000	979.819336	8335.627930
201.000000	-1351.130000	978.668945	8453.088867
201.000000	-1351.130000	977.517578	8542.248047
201.000000	-1351.130000	976.367188	8822.494141
201.000000	-1351.130000	975.215820	9046.143555
201.000000	-1351.130000	974.064453	9532.357422
201.000000	-1351.130000	972.912109	9747.036133
201.000000	-1351.130000	971.759766	10343.493164
201.000000	-1351.130000	970.607422	11002.562500
201.000000	-1351.130000	969.455078	11676.485352
201.000000	-1351.130000	968.301758	12480.164063
201.000000	-1351.130000	967.148438	13402.664063
201.000000	-1351.130000	965.995117	14612.931641
201.000000	-1351.130000	964.840820	15592.938477
201.000000	-1351.130000	963.686523	16661.263672
201.000000	-1351.130000	962.532227	17965.097656
201.000000	-1351.130000	961.377930	18432.599609
201.000000	-1351.130000	960.222656	19144.449219
201.000000	-1351.130000	959.067383	19377.716797
201.000000	-1351.130000	957.912109	19002.962891
201.000000	-1351.130000	956.755859	18435.900391
201.000000	-1351.130000	955.599609	17780.460938
201.000000	-1351.130000	954.443359	16654.085938
201.000000	-1351.130000	953.286133	15850.290039
201.000000	-1351.130000	952.128906	14863.233398
201.000000	-1351.130000	950.971680	14220.127930
201.000000	-1351.130000	949.814453	13506.073242
201.000000	-1351.130000	948.656250	12811.804688
201.000000	-1351.130000	947.498047	12273.293945
201.000000	-1351.130000	946.339844	11767.418945
201.000000	-1351.130000	945.180664	11335.146484
201.000000	-1351.130000	944.021484	10657.204102
201.000000	-1351.130000	942.862305	10516.529297
201.000000	-1351.130000	941.703125	10222.861328
201.000000	-1351.130000	940.542969	10084.517578
201.000000	-1351.130000	939.382813	9661.817383
201.000000	-1351.130000	938.221680	9515.062500
201.000000	-1351.130000	937.061523	9234.854492
201.000000	-1351.130000	935.900391	8907.416016
201.000000	-1351.130000	934.739258	8931.009766
201.000000	-1351.130000	933.577148	8853.444336
201.000000	-1351.130000	932.415039	8743.644531
201.000000	-1351.130000	931.252930	8496.237305
201.000000	-1351.130000	930.089844	8541.408203
201.000000	-1351.130000	928.927734	8543.557617
201.000000	-1351.130000	927.764648	8382.355469
201.000000	-1351.130000	926.600586	8393.134766
201.000000	-1351.130000	925.437500	8262.124023
201.000000	-1351.130000	924.273438	8169.836914
201.000000	-1351.130000	923.108398	8262.250000
201.000000	-1351.130000	921.944336	8230.110352
201.000000	-1351.130000	920.779297	8236.615234
201.000000	-1351.130000	919.614258	8116.529297
201.000000	-1351.130000	918.448242	8200.276367
201.000000	-1351.130000	917.282227	8262.534180
201.000000	-1351.130000	916.116211	8271.162109
201.000000	-1351.130000	914.950195	8142.609375
201.000000	-1351.130000	913.783203	8069.833008
201.000000	-1351.130000	912.616211	7958.531250
201.000000	-1351.130000	911.449219	7971.504883
201.000000	-1351.130000	910.281250	7969.481445
201.000000	-1351.130000	909.113281	8014.552246
201.000000	-1351.130000	907.945313	7759.984863
201.000000	-1351.130000	906.777344	7871.408691
201.000000	-1351.130000	905.608398	7818.071289
201.000000	-1351.130000	904.439453	7788.281738
201.000000	-1351.130000	903.269531	7833.333496
201.000000	-1351.130000	902.100586	7700.958984
201.000000	-1351.130000	900.930664	7974.647949
201.000000	-1351.130000	899.759766	7897.844727
201.000000	-1351.130000	898.589844	7769.821777
201.000000	-1351.130000	897.418945	7784.920898
201.000000	-1351.130000	896.247070	7838.434082
201.000000	-1351.130000	895.076172	7832.163574
201.000000	-1351.130000	893.904297	7830.162109
201.000000	-1351.130000	892.732422	7806.829590
201.000000	-1351.130000	891.559570	7789.905273
201.000000	-1351.130000	890.386719	7920.090332
201.000000	-1351.130000	889.213867	7945.770020
201.000000	-1351.130000	888.041016	7992.743652
201.000000	-1351.130000	886.867188	7990.694824
