102.025000	-2240.000000	1119.023438	4244.318848
102.025000	-2240.000000	1117.906250	4167.233887
102.025000	-2240.000000	1116.789063	4177.447266
102.025000	-2240.000000	1115.671875	4221.210938
102.025000	-2240.000000	1114.553711	4318.627930
102.025000	-2240.000000	1113.435547	4351.156738
102.025000	-2240.000000	1112.317383	4390.375977
102.025000	-2240.000000	1111.198242	4228.435059
102.025000	-2240.000000	1110.080078	4453.116699
102.025000	-2240.000000	1108.960938	4373.887695
102.025000	-2240.000000	1107.840820	4404.128906
102.025000	-2240.000000	1106.721680	4423.190918
102.025000	-2240.000000	1105.601563	4393.133301
102.025000	-2240.000000	1104.481445	4483.604492
102.025000	-2240.000000	1103.361328	4600.806641
102.025000	-2240.000000	1102.240234	4494.882324
102.025000	-2240.000000	1101.119141	4522.818359
102.025000	-2240.000000	1099.998047	4597.562988
102.025000	-2240.000000	1098.876953	4574.190430
102.025000	-2240.000000	1097.754883	4546.370605
102.025000	-2240.000000	1096.632813	4621.055176
102.025000	-2240.000000	1095.510742	4697.931152
102.025000	-2240.000000	1094.387695	4719.094727
102.025000	-2240.000000	1093.264648	4624.468750
102.025000	-2240.000000	1092.141602	4763.615234
102.025000	-2240.000000	1091.018555	4758.040527
102.025000	-2240.000000	1089.894531	4654.570313
102.025000	-2240.000000	1088.770508	4864.790527
102.025000	-2240.000000	1087.646484	4841.402344
102.025000	-2240.000000	1086.522461	5140.411621
102.025000	-2240.000000	1085.397461	4930.250000
102.025000	-2240.000000	1084.272461	5164.648438
102.025000	-2240.000000	1083.147461	5325.616699
102.025000	-2240.000000	1082.022461	5284.373535
102.025000	-2240.000000	1080.896484	5294.225586
102.025000	-2240.000000	1079.770508	5439.504883
102.025000	-2240.000000	1078.643555	5489.268066
102.025000	-2240.000000	1077.517578	5772.018066
102.025000	-2240.000000	1076.390625	5724.057129
102.025000	-2240.000000	1075.263672	5838.040039
102.025000	-2240.000000	1074.135742	5945.314941
102.025000	-2240.000000	1073.008789	5788.709473
102.025000	-2240.000000	1071.880859	5862.695313
102.025000	-2240.000000	1070.752930	6000.909180
102.025000	-2240.000000	1069.624023	5952.957031
102.025000	-2240.000000	1068.495117	5854.083008
102.025000	-2240.000000	1067.366211	5832.759766
102.025000	-2240.000000	1066.237305	5665.329590
102.025000	-2240.000000	1065.107422	5599.792480
102.025000	-2240.000000	1063.977539	5658.203613
102.025000	-2240.000000	1062.847656	5420.138184
102.025000	-2240.000000	1061.717773	5403.362793
102.025000	-2240.000000	1060.586914	5169.892090
102.025000	-2240.000000	1059.456055	5318.986816
102.025000	-2240.000000	1058.325195	5178.474121
102.025000	-2240.000000	1057.193359	4993.834473
102.025000	-2240.000000	1056.061523	4972.758301
102.025000	-2240.000000	1054.929688	5106.293945
102.025000	-2240.000000	1053.797852	5069.742676
102.025000	-2240.000000	1052.665039	4947.113770
102.025000	-2240.000000	1051.532227	5009.932617
102.025000	-2240.000000	1050.399414	4924.885254
102.025000	-2240.000000	1049.266602	5036.208496
102.025000	-2240.000000	1048.132813	5006.330078
102.025000	-2240.000000	1046.999023	4938.981934
102.025000	-2240.000000	1045.864258	4999.519043
102.025000	-2240.000000	1044.730469	5000.521973
102.025000	-2240.000000	1043.595703	4924.408203
102.025000	-2240.000000	1042.460938	4976.091309
102.025000	-2240.000000	1041.325195	4957.276367
102.025000	-2240.000000	1040.190430	5068.372070
102.025000	-2240.000000	1039.054688	5152.998535
102.025000	-2240.000000	1037.917969	5070.333008
102.025000	-2240.000000	1036.782227	5075.712402
102.025000	-2240.000000	1035.645508	5204.265625
102.025000	-2240.000000	1034.508789	5209.607910
102.025000	-2240.000000	1033.371094	5056.651855
102.025000	-2240.000000	1032.234375	5169.728027
102.025000	-2240.000000	1031.096680	5161.887695
102.025000	-2240.000000	1029.958008	5270.488281
102.025000	-2240.000000	1028.820313	5137.429199
102.025000	-2240.000000	1027.681641	5105.444824
102.025000	-2240.000000	1026.542969	5207.391602
102.025000	-2240.000000	1025.404297	5315.873047
102.025000	-2240.000000	1024.264648	5130.265137
102.025000	-2240.000000	1023.125000	5194.835449
102.025000	-2240.000000	1021.985352	5057.596191
102.025000	-2240.000000	1020.844727	5161.620117
102.025000	-2240.000000	1019.705078	5123.101074
102.025000	-2240.000000	1018.563477	4928.994141
102.025000	-2240.000000	1017.422852	5041.734863
102.025000	-2240.000000	1016.281250	5071.178223
102.025000	-2240.000000	1015.140625	4971.394531
102.025000	-2240.000000	1013.998047	5053.387207
102.025000	-2240.000000	1012.856445	5021.512695
102.025000	-2240.000000	1011.713867	4961.202637
102.025000	-2240.000000	1010.571289	5065.014648
102.025000	-2240.000000	1009.428711	4960.974609
102.025000	-2240.000000	1008.285156	5062.547363
102.025000	-2240.000000	1007.141602	5308.366699
102.025000	-2240.000000	1005.998047	5551.879395
102.025000	-2240.000000	1004.853516	5742.826660
102.025000	-2240.000000	1003.709961	6049.469238
102.025000	-2240.000000	1002.564453	6063.281250
102.025000	-2240.000000	1001.419922	5869.639160
102.025000	-2240.000000	1000.275391	5427.215820
102.025000	-2240.000000	999.129883	5266.560059
102.025000	-2240.000000	997.983398	5239.087402
102.025000	-2240.000000	996.837891	5102.551270
102.025000	-2240.000000	995.691406	5110.025391
102.025000	-2240.000000	994.544922	5041.179688
102.025000	-2240.000000	993.398438	5111.880859
102.025000	-2240.000000	992.250977	5138.959473
102.025000	-2240.000000	991.103516	5142.056152
102.025000	-2240.000000	989.956055	5132.080566
102.025000	-2240.000000	988.807617	5078.554199
102.025000	-2240.000000	987.660156	5099.078613
102.025000	-2240.000000	986.510742	5250.193848
102.025000	-2240.000000	985.362305	5283.721191
102.025000	-2240.000000	984.212891	5247.611328
102.025000	-2240.000000	983.063477	5259.370117
102.025000	-2240.000000	981.914063	5238.503906
102.025000	-2240.000000	980.764648	5345.914063
102.025000	-2240.000000	979.614258	5516.301758
102.025000	-2240.000000	978.463867	5554.054199
102.025000	-2240.000000	977.312500	5765.580078
102.025000	-2240.000000	976.162109	5963.969238
102.025000	-2240.000000	975.010742	6318.596191
102.025000	-2240.000000	973.858398	6590.556152
102.025000	-2240.000000	972.707031	6936.169434
102.025000	-2240.000000	971.554688	7513.771484
102.025000	-2240.000000	970.402344	8279.805664
102.025000	-2240.000000	969.249023	9179.916992
102.025000	-2240.000000	968.095703	9763.035156
102.025000	-2240.000000	966.942383	10967.958008
102.025000	-2240.000000	965.789063	11981.582031
102.025000	-2240.000000	964.634766	12873.377930
102.025000	-2240.000000	963.481445	13877.358398
102.025000	-2240.000000	962.326172	14642.640625
102.025000	-2240.000000	961.171875	15160.743164
102.025000	-2240.000000	960.016602	15189.440430
102.025000	-2240.000000	958.861328	15228.940430
102.025000	-2240.000000	957.706055	14881.191406
102.025000	-2240.000000	956.549805	13992.926758
102.025000	-2240.000000	955.393555	13217.537109
102.025000	-2240.000000	954.237305	12392.812500
102.025000	-2240.000000	953.080078	11492.857422
102.025000	-2240.000000	951.922852	10794.283203
102.025000	-2240.000000	950.765625	10178.137695
102.025000	-2240.000000	949.608398	9583.892578
102.025000	-2240.000000	948.450195	9018.008789
102.025000	-2240.000000	947.291992	8631.554688
102.025000	-2240.000000	946.132813	8219.398438
102.025000	-2240.000000	944.974609	7656.432617
102.025000	-2240.000000	943.815430	7371.975098
102.025000	-2240.000000	942.656250	7001.407715
102.025000	-2240.000000	941.496094	6792.704102
102.025000	-2240.000000	940.335938	6569.017578
102.025000	-2240.000000	939.175781	6427.318848
102.025000	-2240.000000	938.015625	6156.442871
102.025000	-2240.000000	936.854492	6213.044434
102.025000	-2240.000000	935.693359	5903.602051
102.025000	-2240.000000	934.532227	5792.342285
102.025000	-2240.000000	933.370117	5756.455566
102.025000	-2240.000000	932.208008	5552.775879
102.025000	-2240.000000	931.045898	5441.685547
102.025000	-2240.000000	929.882813	5436.015137
102.025000	-2240.000000	928.719727	5266.963379
102.025000	-2240.000000	927.556641	5347.307617
102.025000	-2240.000000	926.393555	5221.335449
102.025000	-2240.000000	925.229492	5293.056152
102.025000	-2240.000000	924.065430	5332.525879
102.025000	-2240.000000	922.901367	5294.679688
102.025000	-2240.000000	921.736328	5306.221680
102.025000	-2240.000000	920.571289	5163.245605
102.025000	-2240.000000	919.406250	5204.849609
102.025000	-2240.000000	918.241211	5194.953613
102.025000	-2240.000000	917.075195	5107.864746
102.025000	-2240.000000	915.909180	4997.236816
102.025000	-2240.000000	914.742188	5053.839355
102.025000	-2240.000000	913.575195	4902.567871
102.025000	-2240.000000	912.408203	4939.884277
102.025000	-2240.000000	911.241211	5088.545898
102.025000	-2240.000000	910.073242	4926.672363
102.025000	-2240.000000	908.905273	5004.622070
102.025000	-2240.000000	907.737305	4804.329102
102.025000	-2240.000000	906.569336	4726.087402
102.025000	-2240.000000	905.400391	4801.886719
102.025000	-2240.000000	904.231445	4811.356934
102.025000	-2240.000000	903.061523	4889.232422
102.025000	-2240.000000	901.891602	4778.985352
102.025000	-2240.000000	900.721680	4796.998047
102.025000	-2240.000000	899.551758	4761.596191
102.025000	-2240.000000	898.380859	4781.738281
102.025000	-2240.000000	897.209961	4769.842285
102.025000	-2240.000000	896.039063	4777.162598
102.025000	-2240.000000	894.867188	4701.251953
102.025000	-2240.000000	893.695313	4836.592773
102.025000	-2240.000000	892.523438	4916.407227
102.025000	-2240.000000	891.351563	4889.561035
102.025000	-2240.000000	890.178711	4792.376953
102.025000	-2240.000000	889.005859	4859.351074
102.025000	-2240.000000	887.832031	4883.674805
102.025000	-2240.000000	886.658203	5023.016113
102.025000	-2240.000000	885.484375	5038.765137
102.025000	-2240.000000	884.310547	4820.303223
102.025000	-2240.000000	883.135742	5014.893555
102.025000	-2240.000000	881.960938	4926.356445
102.025000	-2240.000000	880.786133	4999.551758
102.025000	-2240.000000	879.610352	5036.551270
102.025000	-2240.000000	878.434570	5067.150879
102.025000	-2240.000000	877.258789	4921.290527
102.025000	-2240.000000	876.083008	4988.032227
102.025000	-2240.000000	874.906250	4942.127930
102.025000	-2240.000000	873.729492	4989.709961
102.025000	-2240.000000	872.551758	4977.805176
102.025000	-2240.000000	871.374023	5050.828613
102.025000	-2240.000000	870.196289	4949.765137
102.025000	-2240.000000	869.018555	4899.680664
102.025000	-2240.000000	867.839844	4966.300781
102.025000	-2240.000000	866.661133	4909.873535
102.025000	-2240.000000	865.482422	4885.279297
102.025000	-2240.000000	864.302734	4920.051758
102.025000	-2240.000000	863.123047	4848.842285
102.025000	-2240.000000	861.943359	4845.467285
102.025000	-2240.000000	860.762695	5039.081055
102.025000	-2240.000000	859.582031	4995.421875
102.025000	-2240.000000	858.401367	5083.041992
102.025000	-2240.000000	857.219727	4969.547852
102.025000	-2240.000000	856.039063	5107.909668
102.025000	-2240.000000	854.856445	5070.620117
102.025000	-2240.000000	853.674805	5107.369141
102.025000	-2240.000000	852.492188	4951.696289
102.025000	-2240.000000	851.309570	5117.394043
102.025000	-2240.000000	850.126953	4915.307129
102.025000	-2240.000000	848.943359	5104.165039
102.025000	-2240.000000	847.759766	4889.512207
102.025000	-2240.000000	846.575195	4930.467773
102.025000	-2240.000000	845.391602	4789.854980
102.025000	-2240.000000	844.207031	4870.912109
102.025000	-2240.000000	843.021484	4996.233398
102.025000	-2240.000000	841.836914	4990.708984
102.025000	-2240.000000	840.651367	4902.943359
102.025000	-2240.000000	839.464844	4996.531250
102.025000	-2240.000000	838.279297	4950.961914
102.025000	-2240.000000	837.092773	5029.736328
102.025000	-2240.000000	835.906250	5017.885254
102.025000	-2240.000000	834.718750	4913.374023
102.025000	-2240.000000	833.531250	5141.582520
102.025000	-2240.000000	832.343750	4933.950195
102.025000	-2240.000000	831.156250	4987.368164
102.025000	-2240.000000	829.967773	4735.703125
102.025000	-2240.000000	828.779297	4822.795898
102.025000	-2240.000000	827.589844	4846.759766
102.025000	-2240.000000	826.400391	4801.338867
102.025000	-2240.000000	825.210938	4699.197754
102.025000	-2240.000000	824.021484	4681.151367
102.025000	-2240.000000	822.831055	4759.736816
102.025000	-2240.000000	821.640625	4726.982422
102.025000	-2240.000000	820.450195	4717.337891
102.025000	-2240.000000	819.258789	4747.575195
102.025000	-2240.000000	818.067383	4821.859863
102.025000	-2240.000000	816.875000	4824.781250
102.025000	-2240.000000	815.683594	4943.044434
102.025000	-2240.000000	814.491211	4994.152832
102.025000	-2240.000000	813.297852	4965.582031
102.025000	-2240.000000	812.105469	4957.980469
102.025000	-2240.000000	810.912109	4983.901367
102.025000	-2240.000000	809.717773	4871.577148
102.025000	-2240.000000	808.524414	4794.906738
102.025000	-2240.000000	807.330078	4737.115723
102.025000	-2240.000000	806.135742	4488.915527
102.025000	-2240.000000	804.940430	4636.267578
102.025000	-2240.000000	803.745117	4517.904785
102.025000	-2240.000000	802.549805	4493.701660
102.025000	-2240.000000	801.353516	4475.781738
102.025000	-2240.000000	800.157227	4436.971191
102.025000	-2240.000000	798.960938	4475.488281
102.025000	-2240.000000	797.764648	4367.764648
102.025000	-2240.000000	796.567383	4462.661133
102.025000	-2240.000000	795.369141	4400.926758
102.025000	-2240.000000	794.171875	4397.665039
102.025000	-2240.000000	792.973633	4467.435547
102.025000	-2240.000000	791.775391	4386.972168
102.025000	-2240.000000	790.576172	4421.252930
102.025000	-2240.000000	789.376953	4476.363770
102.025000	-2240.000000	788.177734	4373.031250
102.025000	-2240.000000	786.978516	4463.548340
102.025000	-2240.000000	785.778320	4510.268066
102.025000	-2240.000000	784.578125	4427.833496
102.025000	-2240.000000	783.376953	4470.371094
102.025000	-2240.000000	782.175781	4310.971191
102.025000	-2240.000000	780.974609	4442.999512
102.025000	-2240.000000	779.773438	4489.657227
102.025000	-2240.000000	778.571289	4519.649414
102.025000	-2240.000000	777.369141	4539.227539
102.025000	-2240.000000	776.166016	4456.933594
102.025000	-2240.000000	774.962891	4351.822266
102.025000	-2240.000000	773.759766	4417.135742
102.025000	-2240.000000	772.556641	4442.948242
102.025000	-2240.000000	771.352539	4452.133301
102.025000	-2240.000000	770.148438	4359.588379
102.025000	-2240.000000	768.943359	4375.015625
102.025000	-2240.000000	767.739258	4444.379883
102.025000	-2240.000000	766.533203	4385.098145
102.025000	-2240.000000	765.328125	4543.591797
102.025000	-2240.000000	764.122070	4527.850586
102.025000	-2240.000000	762.916016	4319.362305
102.025000	-2240.000000	761.709961	4405.219727
102.025000	-2240.000000	760.502930	4515.888184
102.025000	-2240.000000	759.295898	4388.336426
102.025000	-2240.000000	758.087891	4478.243164
102.025000	-2240.000000	756.879883	4419.073242
102.025000	-2240.000000	755.671875	4517.198242
102.025000	-2240.000000	754.463867	4205.666016
102.025000	-2240.000000	753.254883	4448.563477
102.025000	-2240.000000	752.045898	4292.285645
102.025000	-2240.000000	750.835938	4384.133789
102.025000	-2240.000000	749.625977	4387.073242
102.025000	-2240.000000	748.416016	4433.394043
102.025000	-2240.000000	747.206055	4316.527832
102.025000	-2240.000000	745.995117	4459.884277
102.025000	-2240.000000	744.784180	4394.677246
102.025000	-2240.000000	743.572266	4288.232422
102.025000	-2240.000000	742.360352	4336.575195
102.025000	-2240.000000	741.148438	4413.765625
102.025000	-2240.000000	739.935547	4441.426270
102.025000	-2240.000000	738.723633	4370.124512
102.025000	-2240.000000	737.509766	4471.969727
102.025000	-2240.000000	736.296875	4400.696777
102.025000	-2240.000000	735.083008	4333.581055
102.025000	-2240.000000	733.869141	4371.516602
102.025000	-2240.000000	732.654297	4355.907715
102.025000	-2240.000000	731.439453	4358.828613
102.025000	-2240.000000	730.224609	4339.114746
102.025000	-2240.000000	729.008789	4374.946289
102.025000	-2240.000000	727.792969	4402.532227
102.025000	-2240.000000	726.577148	4360.207031
102.025000	-2240.000000	725.360352	4340.510742
102.025000	-2240.000000	724.143555	4292.060059
