-516.597207	-1576.968942	1240.536133	9703.933594
-516.597207	-1576.968942	1239.447266	9924.389648
-516.597207	-1576.968942	1238.357422	9809.722656
-516.597207	-1576.968942	1237.267578	9729.518555
-516.597207	-1576.968942	1236.177734	9752.563477
-516.597207	-1576.968942	1235.087891	9940.702148
-516.597207	-1576.968942	1233.997070	9807.789063
-516.597207	-1576.968942	1232.906250	9959.154297
-516.597207	-1576.968942	1231.815430	9908.791992
-516.597207	-1576.968942	1230.724609	9792.008789
-516.597207	-1576.968942	1229.632813	9691.311523
-516.597207	-1576.968942	1228.541016	9863.172852
-516.597207	-1576.968942	1227.449219	9849.503906
-516.597207	-1576.968942	1226.356445	9613.806641
-516.597207	-1576.968942	1225.264648	9684.872070
-516.597207	-1576.968942	1224.171875	9515.666992
-516.597207	-1576.968942	1223.079102	9616.457031
-516.597207	-1576.968942	1221.985352	9682.895508
-516.597207	-1576.968942	1220.892578	9591.540039
-516.597207	-1576.968942	1219.798828	9657.952148
-516.597207	-1576.968942	1218.705078	9564.355469
-516.597207	-1576.968942	1217.610352	9589.614258
-516.597207	-1576.968942	1216.516602	9644.555664
-516.597207	-1576.968942	1215.421875	9614.969727
-516.597207	-1576.968942	1214.326172	9455.246094
-516.597207	-1576.968942	1213.231445	9539.854492
-516.597207	-1576.968942	1212.135742	9610.729492
-516.597207	-1576.968942	1211.040039	9756.869141
-516.597207	-1576.968942	1209.944336	9579.002930
-516.597207	-1576.968942	1208.848633	9731.923828
-516.597207	-1576.968942	1207.751953	9649.911133
-516.597207	-1576.968942	1206.655273	9595.290039
-516.597207	-1576.968942	1205.558594	9583.998047
-516.597207	-1576.968942	1204.461914	9668.414063
-516.597207	-1576.968942	1203.364258	9613.822266
-516.597207	-1576.968942	1202.266602	9625.305664
-516.597207	-1576.968942	1201.168945	9661.832031
-516.597207	-1576.968942	1200.070313	9686.956055
-516.597207	-1576.968942	1198.971680	9780.350586
-516.597207	-1576.968942	1197.873047	9696.207031
-516.597207	-1576.968942	1196.774414	9630.300781
-516.597207	-1576.968942	1195.675781	9600.816406
-516.597207	-1576.968942	1194.576172	9723.702148
-516.597207	-1576.968942	1193.476563	9664.651367
-516.597207	-1576.968942	1192.376953	9717.002930
-516.597207	-1576.968942	1191.276367	9721.606445
-516.597207	-1576.968942	1190.175781	9787.549805
-516.597207	-1576.968942	1189.075195	9583.161133
-516.597207	-1576.968942	1187.974609	9846.672852
-516.597207	-1576.968942	1186.873047	9640.090820
-516.597207	-1576.968942	1185.772461	9762.734375
-516.597207	-1576.968942	1184.669922	9928.438477
-516.597207	-1576.968942	1183.568359	9801.384766
-516.597207	-1576.968942	1182.466797	9821.829102
-516.597207	-1576.968942	1181.364258	10073.578125
-516.597207	-1576.968942	1180.261719	9923.901367
-516.597207	-1576.968942	1179.158203	9914.832031
-516.597207	-1576.968942	1178.055664	9842.309570
-516.597207	-1576.968942	1176.952148	9880.839844
-516.597207	-1576.968942	1175.848633	9860.456055
-516.597207	-1576.968942	1174.744141	10016.726563
-516.597207	-1576.968942	1173.640625	9980.468750
-516.597207	-1576.968942	1172.536133	9842.362305
-516.597207	-1576.968942	1171.430664	9871.789063
-516.597207	-1576.968942	1170.326172	10021.120117
-516.597207	-1576.968942	1169.220703	10032.392578
-516.597207	-1576.968942	1168.115234	9962.243164
-516.597207	-1576.968942	1167.009766	9959.955078
-516.597207	-1576.968942	1165.904297	9907.935547
-516.597207	-1576.968942	1164.797852	9903.398438
-516.597207	-1576.968942	1163.691406	9910.159180
-516.597207	-1576.968942	1162.584961	10070.527344
-516.597207	-1576.968942	1161.477539	10093.052734
-516.597207	-1576.968942	1160.370117	9986.865234
-516.597207	-1576.968942	1159.262695	10029.713867
-516.597207	-1576.968942	1158.155273	9948.412109
-516.597207	-1576.968942	1157.047852	9973.196289
-516.597207	-1576.968942	1155.939453	10043.084961
-516.597207	-1576.968942	1154.831055	9846.810547
-516.597207	-1576.968942	1153.721680	9898.654297
-516.597207	-1576.968942	1152.613281	9851.284180
-516.597207	-1576.968942	1151.503906	9839.995117
-516.597207	-1576.968942	1150.394531	9770.124023
-516.597207	-1576.968942	1149.284180	9905.284180
-516.597207	-1576.968942	1148.174805	9952.543945
-516.597207	-1576.968942	1147.064453	10024.547852
-516.597207	-1576.968942	1145.953125	9873.652344
-516.597207	-1576.968942	1144.842773	9817.351563
-516.597207	-1576.968942	1143.731445	10006.340820
-516.597207	-1576.968942	1142.620117	10035.517578
-516.597207	-1576.968942	1141.508789	9931.983398
-516.597207	-1576.968942	1140.397461	9799.264648
-516.597207	-1576.968942	1139.285156	9774.512695
-516.597207	-1576.968942	1138.172852	9909.344727
-516.597207	-1576.968942	1137.060547	10026.136719
-516.597207	-1576.968942	1135.947266	10070.985352
-516.597207	-1576.968942	1134.833984	10169.714844
-516.597207	-1576.968942	1133.720703	10012.416992
-516.597207	-1576.968942	1132.607422	10198.663086
-516.597207	-1576.968942	1131.493164	10093.049805
-516.597207	-1576.968942	1130.378906	10012.166992
-516.597207	-1576.968942	1129.264648	10113.032227
-516.597207	-1576.968942	1128.150391	10213.847656
-516.597207	-1576.968942	1127.035156	10177.834961
-516.597207	-1576.968942	1125.919922	10256.167969
-516.597207	-1576.968942	1124.804688	10258.260742
-516.597207	-1576.968942	1123.688477	10361.183594
-516.597207	-1576.968942	1122.573242	10058.578125
-516.597207	-1576.968942	1121.457031	10109.983398
-516.597207	-1576.968942	1120.339844	10125.537109
-516.597207	-1576.968942	1119.223633	10179.138672
-516.597207	-1576.968942	1118.106445	10355.811523
-516.597207	-1576.968942	1116.989258	10447.370117
-516.597207	-1576.968942	1115.871094	10145.159180
-516.597207	-1576.968942	1114.753906	10344.076172
-516.597207	-1576.968942	1113.635742	10147.121094
-516.597207	-1576.968942	1112.517578	10193.926758
-516.597207	-1576.968942	1111.398438	10173.660156
-516.597207	-1576.968942	1110.280273	10356.737305
-516.597207	-1576.968942	1109.161133	10256.016602
-516.597207	-1576.968942	1108.041992	10447.918945
-516.597207	-1576.968942	1106.921875	10387.413086
-516.597207	-1576.968942	1105.801758	10282.286133
-516.597207	-1576.968942	1104.681641	10369.146484
-516.597207	-1576.968942	1103.561523	10569.760742
-516.597207	-1576.968942	1102.440430	10562.816406
-516.597207	-1576.968942	1101.320313	10571.484375
-516.597207	-1576.968942	1100.198242	10676.026367
-516.597207	-1576.968942	1099.077148	10381.487305
-516.597207	-1576.968942	1097.955078	10635.343750
-516.597207	-1576.968942	1096.833008	10541.485352
-516.597207	-1576.968942	1095.710938	10804.091797
-516.597207	-1576.968942	1094.588867	10774.821289
-516.597207	-1576.968942	1093.465820	10747.788086
-516.597207	-1576.968942	1092.342773	10642.854492
-516.597207	-1576.968942	1091.219727	10647.019531
-516.597207	-1576.968942	1090.095703	10867.008789
-516.597207	-1576.968942	1088.971680	11035.729492
-516.597207	-1576.968942	1087.847656	10859.652344
-516.597207	-1576.968942	1086.723633	10957.140625
-516.597207	-1576.968942	1085.598633	10912.315430
-516.597207	-1576.968942	1084.473633	11158.642578
-516.597207	-1576.968942	1083.348633	11213.770508
-516.597207	-1576.968942	1082.223633	11328.846680
-516.597207	-1576.968942	1081.097656	11454.970703
-516.597207	-1576.968942	1079.971680	11396.750000
-516.597207	-1576.968942	1078.845703	11576.069336
-516.597207	-1576.968942	1077.718750	11500.088867
-516.597207	-1576.968942	1076.591797	11637.139648
-516.597207	-1576.968942	1075.464844	11694.268555
-516.597207	-1576.968942	1074.337891	11873.339844
-516.597207	-1576.968942	1073.209961	11976.941406
-516.597207	-1576.968942	1072.082031	12005.127930
-516.597207	-1576.968942	1070.954102	12031.083008
-516.597207	-1576.968942	1069.826172	11944.030273
-516.597207	-1576.968942	1068.697266	11881.382813
-516.597207	-1576.968942	1067.568359	11876.339844
-516.597207	-1576.968942	1066.439453	11869.083008
-516.597207	-1576.968942	1065.309570	11932.659180
-516.597207	-1576.968942	1064.179688	11878.916992
-516.597207	-1576.968942	1063.049805	11559.713867
-516.597207	-1576.968942	1061.919922	11488.388672
-516.597207	-1576.968942	1060.789063	11620.537109
-516.597207	-1576.968942	1059.658203	11376.785156
-516.597207	-1576.968942	1058.527344	11369.646484
-516.597207	-1576.968942	1057.395508	11210.038086
-516.597207	-1576.968942	1056.264648	11132.244141
-516.597207	-1576.968942	1055.131836	11273.146484
-516.597207	-1576.968942	1054.000000	11228.493164
-516.597207	-1576.968942	1052.868164	11320.733398
-516.597207	-1576.968942	1051.735352	11240.773438
-516.597207	-1576.968942	1050.601563	11174.088867
-516.597207	-1576.968942	1049.468750	11350.100586
-516.597207	-1576.968942	1048.334961	11338.555664
-516.597207	-1576.968942	1047.201172	11263.071289
-516.597207	-1576.968942	1046.067383	11359.568359
-516.597207	-1576.968942	1044.932617	11414.142578
-516.597207	-1576.968942	1043.798828	11380.552734
-516.597207	-1576.968942	1042.663086	11192.776367
-516.597207	-1576.968942	1041.528320	11269.368164
-516.597207	-1576.968942	1040.392578	11522.067383
-516.597207	-1576.968942	1039.256836	11415.833984
-516.597207	-1576.968942	1038.121094	11474.706055
-516.597207	-1576.968942	1036.985352	11489.543945
-516.597207	-1576.968942	1035.848633	11541.766602
-516.597207	-1576.968942	1034.711914	11541.183594
-516.597207	-1576.968942	1033.574219	11674.713867
-516.597207	-1576.968942	1032.437500	11454.285156
-516.597207	-1576.968942	1031.299805	11521.841797
-516.597207	-1576.968942	1030.162109	11448.753906
-516.597207	-1576.968942	1029.023438	11573.383789
-516.597207	-1576.968942	1027.884766	11467.375000
-516.597207	-1576.968942	1026.746094	11607.305664
-516.597207	-1576.968942	1025.607422	11668.149414
-516.597207	-1576.968942	1024.467773	11711.406250
-516.597207	-1576.968942	1023.329102	11592.295898
-516.597207	-1576.968942	1022.188477	11657.479492
-516.597207	-1576.968942	1021.048828	11599.833984
-516.597207	-1576.968942	1019.908203	11535.637695
-516.597207	-1576.968942	1018.767578	11399.143555
-516.597207	-1576.968942	1017.626953	11427.052734
-516.597207	-1576.968942	1016.485352	11290.647461
-516.597207	-1576.968942	1015.343750	11375.509766
-516.597207	-1576.968942	1014.202148	11379.312500
-516.597207	-1576.968942	1013.060547	11459.729492
-516.597207	-1576.968942	1011.917969	11435.056641
-516.597207	-1576.968942	1010.775391	11467.280273
-516.597207	-1576.968942	1009.632813	11440.425781
-516.597207	-1576.968942	1008.489258	11291.114258
-516.597207	-1576.968942	1007.345703	11679.726563
-516.597207	-1576.968942	1006.202148	11565.399414
-516.597207	-1576.968942	1005.058594	11767.999023
-516.597207	-1576.968942	1003.914063	12400.901367
-516.597207	-1576.968942	1002.769531	12552.956055
-516.597207	-1576.968942	1001.624023	12879.631836
-516.597207	-1576.968942	1000.479492	12509.707031
-516.597207	-1576.968942	999.333984	12043.923828
-516.597207	-1576.968942	998.188477	11868.588867
-516.597207	-1576.968942	997.041992	11750.059570
-516.597207	-1576.968942	995.896484	11498.541016
-516.597207	-1576.968942	994.750000	11463.016602
-516.597207	-1576.968942	993.602539	11734.884766
-516.597207	-1576.968942	992.456055	11766.878906
-516.597207	-1576.968942	991.308594	11504.700195
-516.597207	-1576.968942	990.161133	11543.265625
-516.597207	-1576.968942	989.012695	11505.584961
-516.597207	-1576.968942	987.864258	11587.673828
-516.597207	-1576.968942	986.715820	11654.482422
-516.597207	-1576.968942	985.567383	11579.799805
-516.597207	-1576.968942	984.417969	11607.411133
-516.597207	-1576.968942	983.268555	11654.583008
-516.597207	-1576.968942	982.119141	11940.939453
-516.597207	-1576.968942	980.969727	11787.984375
-516.597207	-1576.968942	979.819336	11928.534180
-516.597207	-1576.968942	978.668945	11949.495117
-516.597207	-1576.968942	977.517578	12228.971680
-516.597207	-1576.968942	976.367188	12391.021484
-516.597207	-1576.968942	975.215820	12704.989258
-516.597207	-1576.968942	974.064453	12803.880859
-516.597207	-1576.968942	972.912109	13132.779297
-516.597207	-1576.968942	971.759766	13715.380859
-516.597207	-1576.968942	970.607422	14252.136719
-516.597207	-1576.968942	969.455078	14933.929688
-516.597207	-1576.968942	968.301758	15626.222656
-516.597207	-1576.968942	967.148438	16086.231445
-516.597207	-1576.968942	965.995117	17254.658203
-516.597207	-1576.968942	964.840820	18019.517578
-516.597207	-1576.968942	963.686523	19145.724609
-516.597207	-1576.968942	962.532227	20267.039063
-516.597207	-1576.968942	961.377930	20894.177734
-516.597207	-1576.968942	960.222656	21243.953125
-516.597207	-1576.968942	959.067383	21621.681641
-516.597207	-1576.968942	957.912109	21596.832031
-516.597207	-1576.968942	956.755859	20823.656250
-516.597207	-1576.968942	955.599609	20286.548828
-516.597207	-1576.968942	954.443359	19965.880859
-516.597207	-1576.968942	953.286133	18623.117188
-516.597207	-1576.968942	952.128906	18102.074219
-516.597207	-1576.968942	950.971680	17343.673828
-516.597207	-1576.968942	949.814453	16767.054688
-516.597207	-1576.968942	948.656250	16089.243164
-516.597207	-1576.968942	947.498047	15711.801758
-516.597207	-1576.968942	946.339844	15133.853516
-516.597207	-1576.968942	945.180664	14642.490234
-516.597207	-1576.968942	944.021484	14282.939453
-516.597207	-1576.968942	942.862305	13867.500977
-516.597207	-1576.968942	941.703125	13736.834961
-516.597207	-1576.968942	940.542969	13369.152344
-516.597207	-1576.968942	939.382813	13318.396484
-516.597207	-1576.968942	938.221680	13019.932617
-516.597207	-1576.968942	937.061523	12824.990234
-516.597207	-1576.968942	935.900391	12686.125000
-516.597207	-1576.968942	934.739258	12463.375977
-516.597207	-1576.968942	933.577148	12374.163086
-516.597207	-1576.968942	932.415039	12265.628906
-516.597207	-1576.968942	931.252930	12215.223633
-516.597207	-1576.968942	930.089844	12151.937500
-516.597207	-1576.968942	928.927734	12047.834961
-516.597207	-1576.968942	927.764648	12175.908203
-516.597207	-1576.968942	926.600586	11996.639648
-516.597207	-1576.968942	925.437500	11780.938477
-516.597207	-1576.968942	924.273438	11823.068359
-516.597207	-1576.968942	923.108398	11858.733398
-516.597207	-1576.968942	921.944336	11862.177734
-516.597207	-1576.968942	920.779297	11771.192383
-516.597207	-1576.968942	919.614258	11942.003906
-516.597207	-1576.968942	918.448242	11655.846680
-516.597207	-1576.968942	917.282227	11704.363281
-516.597207	-1576.968942	916.116211	11737.846680
-516.597207	-1576.968942	914.950195	11621.276367
-516.597207	-1576.968942	913.783203	11714.757813
-516.597207	-1576.968942	912.616211	11583.250977
-516.597207	-1576.968942	911.449219	11597.447266
-516.597207	-1576.968942	910.281250	11690.857422
-516.597207	-1576.968942	909.113281	11719.998047
-516.597207	-1576.968942	907.945313	11624.997070
-516.597207	-1576.968942	906.777344	11651.996094
-516.597207	-1576.968942	905.608398	11768.817383
-516.597207	-1576.968942	904.439453	11663.176758
-516.597207	-1576.968942	903.269531	11335.244141
-516.597207	-1576.968942	902.100586	11456.325195
-516.597207	-1576.968942	900.930664	11707.688477
-516.597207	-1576.968942	899.759766	11461.167969
-516.597207	-1576.968942	898.589844	11366.408203
-516.597207	-1576.968942	897.418945	11510.835938
-516.597207	-1576.968942	896.247070	11428.915039
-516.597207	-1576.968942	895.076172	11349.167969
-516.597207	-1576.968942	893.904297	11608.695313
-516.597207	-1576.968942	892.732422	11514.006836
-516.597207	-1576.968942	891.559570	11583.565430
-516.597207	-1576.968942	890.386719	11576.336914
-516.597207	-1576.968942	889.213867	11577.634766
-516.597207	-1576.968942	888.041016	11536.313477
-516.597207	-1576.968942	886.867188	11571.702148
-516.597207	-1576.968942	885.693359	11630.496094
-516.597207	-1576.968942	884.519531	11504.018555
-516.597207	-1576.968942	883.344727	11547.895508
-516.597207	-1576.968942	882.169922	11749.226563
-516.597207	-1576.968942	880.995117	11773.865234
-516.597207	-1576.968942	879.819336	11617.694336
-516.597207	-1576.968942	878.644531	11710.395508
-516.597207	-1576.968942	877.467773	11664.863281
-516.597207	-1576.968942	876.291992	11602.349609
-516.597207	-1576.968942	875.115234	11677.978516
-516.597207	-1576.968942	873.938477	11842.785156
-516.597207	-1576.968942	872.760742	11805.751953
-516.597207	-1576.968942	871.583984	11896.125000
-516.597207	-1576.968942	870.406250	11990.694336
-516.597207	-1576.968942	869.227539	11643.821289
-516.597207	-1576.968942	868.049805	11659.905273
-516.597207	-1576.968942	866.871094	11771.423828
-516.597207	-1576.968942	865.691406	11759.896484
-516.597207	-1576.968942	864.512695	11667.818359
-516.597207	-1576.968942	863.333008	11709.302734
-516.597207	-1576.968942	862.153320	11579.141602
-516.597207	-1576.968942	860.972656	11895.993164
-516.597207	-1576.968942	859.791992	11789.141602
-516.597207	-1576.968942	858.611328	11703.513672
