-635.001209	-3594.301850	954.443359	10093.189453
-635.001209	-3594.301850	953.286133	9269.415039
-635.001209	-3594.301850	952.128906	8813.364258
-635.001209	-3594.301850	950.971680	8087.521973
-635.001209	-3594.301850	949.814453	7372.838867
-635.001209	-3594.301850	948.656250	6874.416504
-635.001209	-3594.301850	947.498047	6626.628906
-635.001209	-3594.301850	946.339844	6113.533203
-635.001209	-3594.301850	945.180664	5818.593750
-635.001209	-3594.301850	944.021484	5454.780273
-635.001209	-3594.301850	942.862305	5203.277832
-635.001209	-3594.301850	941.703125	4926.030762
-635.001209	-3594.301850	940.542969	4754.529785
-635.001209	-3594.301850	939.382813	4518.472168
-635.001209	-3594.301850	938.221680	4336.387207
-635.001209	-3594.301850	937.061523	4163.006836
-635.001209	-3594.301850	935.900391	4030.622070
-635.001209	-3594.301850	934.739258	3915.523682
-635.001209	-3594.301850	933.577148	3871.499023
-635.001209	-3594.301850	932.415039	3836.101807
-635.001209	-3594.301850	931.252930	3757.702881
-635.001209	-3594.301850	930.089844	3670.740967
-635.001209	-3594.301850	928.927734	3499.977539
-635.001209	-3594.301850	927.764648	3447.512207
-635.001209	-3594.301850	926.600586	3444.494629
-635.001209	-3594.301850	925.437500	3370.585938
-635.001209	-3594.301850	924.273438	3391.212402
-635.001209	-3594.301850	923.108398	3272.263184
-635.001209	-3594.301850	921.944336	3303.635986
-635.001209	-3594.301850	920.779297	3317.823730
-635.001209	-3594.301850	919.614258	3389.932861
-635.001209	-3594.301850	918.448242	3378.350830
-635.001209	-3594.301850	917.282227	3231.673828
-635.001209	-3594.301850	916.116211	3226.567871
-635.001209	-3594.301850	914.950195	3202.173828
-635.001209	-3594.301850	913.783203	3199.219482
-635.001209	-3594.301850	912.616211	3172.701172
-635.001209	-3594.301850	911.449219	3161.187744
-635.001209	-3594.301850	910.281250	3141.114990
-635.001209	-3594.301850	909.113281	3131.754639
-635.001209	-3594.301850	907.945313	3133.099365
-635.001209	-3594.301850	906.777344	3021.046387
-635.001209	-3594.301850	905.608398	3016.000000
-635.001209	-3594.301850	904.439453	2987.432617
-635.001209	-3594.301850	903.269531	3023.016846
-635.001209	-3594.301850	902.100586	2934.614746
-635.001209	-3594.301850	900.930664	2927.456543
-635.001209	-3594.301850	899.759766	3012.161621
-635.001209	-3594.301850	898.589844	2936.642334
-635.001209	-3594.301850	897.418945	3038.382324
-635.001209	-3594.301850	896.247070	3052.549072
-635.001209	-3594.301850	895.076172	2908.784424
-635.001209	-3594.301850	893.904297	2950.712158
-635.001209	-3594.301850	892.732422	2981.952881
-635.001209	-3594.301850	891.559570	3002.514893
-635.001209	-3594.301850	890.386719	2878.094727
-635.001209	-3594.301850	889.213867	2977.532471
-635.001209	-3594.301850	888.041016	3008.731934
-635.001209	-3594.301850	886.867188	3052.696777
-635.001209	-3594.301850	885.693359	3060.432861
-635.001209	-3594.301850	884.519531	3085.197754
-635.001209	-3594.301850	883.344727	3139.750488
-635.001209	-3594.301850	882.169922	3081.485352
-635.001209	-3594.301850	880.995117	3104.096436
-635.001209	-3594.301850	879.819336	3152.219482
-635.001209	-3594.301850	878.644531	3200.316895
-635.001209	-3594.301850	877.467773	3161.227051
-635.001209	-3594.301850	876.291992	3126.407227
-635.001209	-3594.301850	875.115234	3146.849854
-635.001209	-3594.301850	873.938477	3186.399658
-635.001209	-3594.301850	872.760742	3202.567627
-635.001209	-3594.301850	871.583984	3065.858398
-635.001209	-3594.301850	870.406250	3209.405029
-635.001209	-3594.301850	869.227539	3089.739990
-635.001209	-3594.301850	868.049805	3110.156738
-635.001209	-3594.301850	866.871094	3126.320313
-635.001209	-3594.301850	865.691406	3178.522461
-635.001209	-3594.301850	864.512695	3118.343018
-635.001209	-3594.301850	863.333008	3121.774170
-635.001209	-3594.301850	862.153320	3095.540039
-635.001209	-3594.301850	860.972656	3219.713379
-635.001209	-3594.301850	859.791992	3223.113525
-635.001209	-3594.301850	858.611328	3247.682861
-635.001209	-3594.301850	857.429688	3265.888916
-635.001209	-3594.301850	856.249023	3356.030029
-635.001209	-3594.301850	855.067383	3359.388916
-635.001209	-3594.301850	853.884766	3269.687988
-635.001209	-3594.301850	852.702148	3266.723145
-635.001209	-3594.301850	851.519531	3350.426025
-635.001209	-3594.301850	850.336914	3349.553467
-635.001209	-3594.301850	849.153320	3355.019043
-635.001209	-3594.301850	847.969727	3157.711426
-635.001209	-3594.301850	846.786133	3184.339111
-635.001209	-3594.301850	845.601563	3198.285645
-635.001209	-3594.301850	844.416992	3151.019043
-635.001209	-3594.301850	843.232422	3139.645996
-635.001209	-3594.301850	842.046875	3202.108154
-635.001209	-3594.301850	840.861328	3108.480225
-635.001209	-3594.301850	839.675781	3198.324951
-635.001209	-3594.301850	838.490234	3199.595459
-635.001209	-3594.301850	837.303711	3150.291260
-635.001209	-3594.301850	836.117188	3143.145752
-635.001209	-3594.301850	834.929688	3138.109619
-635.001209	-3594.301850	833.742188	3141.497559
-635.001209	-3594.301850	832.554688	3128.042969
-635.001209	-3594.301850	831.367188	3089.341309
-635.001209	-3594.301850	830.178711	3117.984375
-635.001209	-3594.301850	828.990234	3030.927490
-635.001209	-3594.301850	827.800781	3046.952637
-635.001209	-3594.301850	826.612305	2886.380371
-635.001209	-3594.301850	825.421875	2965.484619
-635.001209	-3594.301850	824.232422	2914.276367
-635.001209	-3594.301850	823.041992	2913.508301
-635.001209	-3594.301850	821.851563	2990.441162
-635.001209	-3594.301850	820.661133	2949.762207
-635.001209	-3594.301850	819.469727	2946.884521
-635.001209	-3594.301850	818.278320	3061.516357
-635.001209	-3594.301850	817.086914	3085.881348
-635.001209	-3594.301850	815.894531	3166.858398
-635.001209	-3594.301850	814.702148	3231.018555
-635.001209	-3594.301850	813.509766	3326.586182
-635.001209	-3594.301850	812.316406	3296.367188
-635.001209	-3594.301850	811.124023	3272.448486
-635.001209	-3594.301850	809.929688	3288.336914
-635.001209	-3594.301850	808.736328	3138.795898
-635.001209	-3594.301850	807.541992	3024.921143
-635.001209	-3594.301850	806.347656	2888.084961
-635.001209	-3594.301850	805.152344	2782.704834
-635.001209	-3594.301850	803.957031	2813.340820
-635.001209	-3594.301850	802.761719	2758.222900
-635.001209	-3594.301850	801.565430	2563.064209
-635.001209	-3594.301850	800.370117	2677.333984
-635.001209	-3594.301850	799.172852	2693.336670
-635.001209	-3594.301850	797.976563	2655.018311
-635.001209	-3594.301850	796.779297	2704.431396
-635.001209	-3594.301850	795.582031	2689.095215
-635.001209	-3594.301850	794.383789	2636.196289
-635.001209	-3594.301850	793.186523	2677.226318
-635.001209	-3594.301850	791.987305	2649.391113
-635.001209	-3594.301850	790.789063	2590.286865
-635.001209	-3594.301850	789.589844	2608.359131
-635.001209	-3594.301850	788.390625	2634.759277
-635.001209	-3594.301850	787.190430	2529.858643
-635.001209	-3594.301850	785.991211	2725.015381
-635.001209	-3594.301850	784.791016	2699.291748
-635.001209	-3594.301850	783.589844	2544.482910
-635.001209	-3594.301850	782.388672	2593.760254
-635.001209	-3594.301850	781.187500	2628.442871
-635.001209	-3594.301850	779.986328	2642.300781
-635.001209	-3594.301850	778.784180	2622.870850
-635.001209	-3594.301850	777.582031	2626.324463
-635.001209	-3594.301850	776.378906	2677.589844
-635.001209	-3594.301850	775.176758	2618.676270
-635.001209	-3594.301850	773.973633	2680.303711
-635.001209	-3594.301850	772.769531	2633.883301
-635.001209	-3594.301850	771.565430	2535.571289
-635.001209	-3594.301850	770.361328	2607.550049
-635.001209	-3594.301850	769.157227	2579.864746
-635.001209	-3594.301850	767.952148	2639.341797
-635.001209	-3594.301850	766.747070	2619.958984
-635.001209	-3594.301850	765.541992	2617.177002
-635.001209	-3594.301850	764.335938	2614.395996
-635.001209	-3594.301850	763.129883	2574.307129
-635.001209	-3594.301850	761.922852	2668.928955
-635.001209	-3594.301850	760.716797	2657.848145
-635.001209	-3594.301850	759.508789	2607.423096
-635.001209	-3594.301850	758.301758	2625.350098
-635.001209	-3594.301850	757.093750	2616.358154
-635.001209	-3594.301850	755.885742	2561.845215
-635.001209	-3594.301850	754.677734	2590.112305
-635.001209	-3594.301850	753.468750	2634.909180
-635.001209	-3594.301850	752.259766	2636.260254
-635.001209	-3594.301850	751.049805	2633.476074
-635.001209	-3594.301850	749.840820	2624.493164
-635.001209	-3594.301850	748.629883	2607.250732
-635.001209	-3594.301850	747.419922	2517.727783
-635.001209	-3594.301850	746.208984	2612.024170
-635.001209	-3594.301850	744.998047	2565.897461
-635.001209	-3594.301850	743.786133	2571.388428
-635.001209	-3594.301850	742.575195	2554.180908
-635.001209	-3594.301850	741.363281	2539.044922
-635.001209	-3594.301850	740.150391	2561.033203
-635.001209	-3594.301850	738.937500	2556.209717
-635.001209	-3594.301850	737.724609	2578.180176
-635.001209	-3594.301850	736.510742	2565.112305
-635.001209	-3594.301850	735.297852	2552.051025
-635.001209	-3594.301850	734.083008	2497.812256
-635.001209	-3594.301850	732.869141	2567.120850
-635.001209	-3594.301850	731.654297	2510.848389
-635.001209	-3594.301850	730.439453	2508.101563
-635.001209	-3594.301850	729.223633	2550.608398
-635.001209	-3594.301850	728.007813	2658.895508
-635.001209	-3594.301850	726.791992	2590.322510
-635.001209	-3594.301850	725.575195	2595.775391
-635.001209	-3594.301850	724.359375	2607.388916
-530.002417	-3433.603700	1819.744141	1430.948730
-530.002417	-3433.603700	1818.779297	1475.017700
-530.002417	-3433.603700	1817.815430	1396.943115
-530.002417	-3433.603700	1816.850586	1427.731689
-530.002417	-3433.603700	1815.884766	1393.741699
-530.002417	-3433.603700	1814.919922	1453.007813
-530.002417	-3433.603700	1813.954102	1460.458740
-530.002417	-3433.603700	1812.989258	1457.550781
-530.002417	-3433.603700	1812.023438	1449.467407
-530.002417	-3433.603700	1811.056641	1397.395508
-530.002417	-3433.603700	1810.090820	1428.136963
-530.002417	-3433.603700	1809.124023	1492.491211
-530.002417	-3433.603700	1808.157227	1481.821289
-530.002417	-3433.603700	1807.190430	1473.741455
-530.002417	-3433.603700	1806.223633	1473.420166
-530.002417	-3433.603700	1805.255859	1509.280273
-530.002417	-3433.603700	1804.288086	1426.269043
-530.002417	-3433.603700	1803.320313	1521.538696
-530.002417	-3433.603700	1802.352539	1459.222534
-530.002417	-3433.603700	1801.384766	1438.247681
-530.002417	-3433.603700	1800.416016	1440.516113
-530.002417	-3433.603700	1799.447266	1527.956787
-530.002417	-3433.603700	1798.478516	1496.658813
-530.002417	-3433.603700	1797.509766	1511.812500
-530.002417	-3433.603700	1796.540039	1506.324951
-530.002417	-3433.603700	1795.571289	1493.103516
-530.002417	-3433.603700	1794.601563	1490.200684
-530.002417	-3433.603700	1793.631836	1435.746216
-530.002417	-3433.603700	1792.661133	1507.592529
-530.002417	-3433.603700	1791.691406	1489.229248
-530.002417	-3433.603700	1790.720703	1501.785522
-530.002417	-3433.603700	1789.750000	1498.883911
-530.002417	-3433.603700	1788.779297	1506.283081
-530.002417	-3433.603700	1787.807617	1431.301758
-530.002417	-3433.603700	1786.835938	1503.055420
-530.002417	-3433.603700	1785.865234	1536.180542
-530.002417	-3433.603700	1784.892578	1607.880249
-530.002417	-3433.603700	1783.920898	1566.378784
-530.002417	-3433.603700	1782.949219	1558.324585
-530.002417	-3433.603700	1781.976563	1552.844849
-530.002417	-3433.603700	1781.003906	1573.071289
-530.002417	-3433.603700	1780.031250	1523.903809
-530.002417	-3433.603700	1779.057617	1554.404907
-530.002417	-3433.603700	1778.084961	1487.281860
-530.002417	-3433.603700	1777.111328	1484.391602
-530.002417	-3433.603700	1776.137695	1563.665649
-530.002417	-3433.603700	1775.164063	1653.173584
-530.002417	-3433.603700	1774.189453	1578.387695
-530.002417	-3433.603700	1773.214844	1567.782471
-530.002417	-3433.603700	1772.240234	1593.097168
-530.002417	-3433.603700	1771.265625	1595.317383
-530.002417	-3433.603700	1770.291016	1520.608765
-530.002417	-3433.603700	1769.315430	1484.388062
-530.002417	-3433.603700	1768.340820	1537.893555
-530.002417	-3433.603700	1767.365234	1558.062012
-530.002417	-3433.603700	1766.389648	1593.593994
-530.002417	-3433.603700	1765.413086	1647.041260
-530.002417	-3433.603700	1764.436523	1569.857300
-530.002417	-3433.603700	1763.460938	1556.716309
-530.002417	-3433.603700	1762.484375	1579.418823
-530.002417	-3433.603700	1761.506836	1579.077881
-530.002417	-3433.603700	1760.530273	1601.765747
-530.002417	-3433.603700	1759.552734	1614.211060
-530.002417	-3433.603700	1758.575195	1621.535767
-530.002417	-3433.603700	1757.597656	1639.085571
-530.002417	-3433.603700	1756.620117	1590.158203
-530.002417	-3433.603700	1755.641602	1630.710938
-530.002417	-3433.603700	1754.663086	1607.360596
-530.002417	-3433.603700	1753.684570	1645.337402
-530.002417	-3433.603700	1752.706055	1560.690186
-530.002417	-3433.603700	1751.727539	1636.967163
-530.002417	-3433.603700	1750.748047	1654.487183
-530.002417	-3433.603700	1749.768555	1577.550781
-530.002417	-3433.603700	1748.789063	1737.994751
-530.002417	-3433.603700	1747.809570	1643.212524
-530.002417	-3433.603700	1746.829102	1760.205933
-530.002417	-3433.603700	1745.848633	1685.863403
-530.002417	-3433.603700	1744.868164	1675.301025
-530.002417	-3433.603700	1743.887695	1756.520630
-530.002417	-3433.603700	1742.907227	1694.971069
-530.002417	-3433.603700	1741.925781	1725.185913
-530.002417	-3433.603700	1740.945313	1796.151489
-530.002417	-3433.603700	1739.962891	1877.275391
-530.002417	-3433.603700	1738.981445	1859.045410
-530.002417	-3433.603700	1738.000000	1833.185059
-530.002417	-3433.603700	1737.017578	1865.883301
-530.002417	-3433.603700	1736.035156	1799.312622
-530.002417	-3433.603700	1735.052734	1880.348633
-530.002417	-3433.603700	1734.070313	1836.698486
-530.002417	-3433.603700	1733.086914	1879.541260
-530.002417	-3433.603700	1732.103516	2026.620850
-530.002417	-3433.603700	1731.120117	1924.495239
-530.002417	-3433.603700	1730.136719	1997.792114
-530.002417	-3433.603700	1729.153320	2025.316406
-530.002417	-3433.603700	1728.168945	2040.125732
-530.002417	-3433.603700	1727.184570	2075.249268
-530.002417	-3433.603700	1726.200195	2125.595215
-530.002417	-3433.603700	1725.215820	2120.061279
-530.002417	-3433.603700	1724.231445	2068.837891
-530.002417	-3433.603700	1723.246094	2215.593018
-530.002417	-3433.603700	1722.260742	2151.684082
-530.002417	-3433.603700	1721.275391	2125.854736
-530.002417	-3433.603700	1720.289063	2206.560303
-530.002417	-3433.603700	1719.303711	2086.907959
-530.002417	-3433.603700	1718.317383	2162.516846
-530.002417	-3433.603700	1717.331055	2124.033936
-530.002417	-3433.603700	1716.344727	2077.965332
-530.002417	-3433.603700	1715.357422	2014.181396
-530.002417	-3433.603700	1714.371094	2039.080444
-530.002417	-3433.603700	1713.383789	2008.254272
-530.002417	-3433.603700	1712.396484	1954.653809
-530.002417	-3433.603700	1711.409180	2014.989014
-530.002417	-3433.603700	1710.420898	1941.163330
-530.002417	-3433.603700	1709.432617	1912.914673
-530.002417	-3433.603700	1708.444336	1917.565063
-530.002417	-3433.603700	1707.456055	1924.742676
-530.002417	-3433.603700	1706.467773	1921.802490
-530.002417	-3433.603700	1705.478516	1863.244263
-530.002417	-3433.603700	1704.489258	1951.312134
-530.002417	-3433.603700	1703.500000	2067.140137
-530.002417	-3433.603700	1702.510742	1965.637329
-530.002417	-3433.603700	1701.521484	1965.217285
-530.002417	-3433.603700	1700.531250	2010.255493
-530.002417	-3433.603700	1699.541016	2037.599976
-530.002417	-3433.603700	1698.550781	1986.677490
-530.002417	-3433.603700	1697.560547	1991.300781
-530.002417	-3433.603700	1696.569336	2028.724976
-530.002417	-3433.603700	1695.578125	2066.133057
-530.002417	-3433.603700	1694.586914	2075.780762
-530.002417	-3433.603700	1693.595703	2135.857910
-530.002417	-3433.603700	1692.604492	2132.880859
-530.002417	-3433.603700	1691.612305	2051.766602
-530.002417	-3433.603700	1690.620117	2159.691406
-530.002417	-3433.603700	1689.627930	2121.437744
-530.002417	-3433.603700	1688.635742	2151.212891
-530.002417	-3433.603700	1687.642578	2143.198730
-530.002417	-3433.603700	1686.650391	2248.493896
-530.002417	-3433.603700	1685.657227	2177.527832
-530.002417	-3433.603700	1684.664063	2237.467529
-530.002417	-3433.603700	1683.669922	2257.120850
-530.002417	-3433.603700	1682.676758	2337.144287
-530.002417	-3433.603700	1681.682617	2258.673828
-530.002417	-3433.603700	1680.688477	2235.560303
-530.002417	-3433.603700	1679.694336	2260.225342
-530.002417	-3433.603700	1678.699219	2299.961670
-530.002417	-3433.603700	1677.704102	2309.523926
-530.002417	-3433.603700	1676.709961	2286.418945
-530.002417	-3433.603700	1675.713867	2358.780273
-530.002417	-3433.603700	1674.718750	2242.749756
