-433.150000	-1222.400000	1040.190430	7985.658203
-433.150000	-1222.400000	1039.054688	8100.399414
-433.150000	-1222.400000	1037.917969	8243.692383
-433.150000	-1222.400000	1036.782227	8164.702148
-433.150000	-1222.400000	1035.645508	8164.934082
-433.150000	-1222.400000	1034.508789	8094.793945
-433.150000	-1222.400000	1033.371094	8103.833984
-433.150000	-1222.400000	1032.234375	8200.789063
-433.150000	-1222.400000	1031.096680	8220.784180
-433.150000	-1222.400000	1029.958008	8082.586914
-433.150000	-1222.400000	1028.820313	8056.473145
-433.150000	-1222.400000	1027.681641	8243.372070
-433.150000	-1222.400000	1026.542969	8274.308594
-433.150000	-1222.400000	1025.404297	8224.019531
-433.150000	-1222.400000	1024.264648	8050.874023
-433.150000	-1222.400000	1023.125000	8112.542969
-433.150000	-1222.400000	1021.985352	7860.548828
-433.150000	-1222.400000	1020.844727	8020.902832
-433.150000	-1222.400000	1019.705078	7999.228027
-433.150000	-1222.400000	1018.563477	7920.580078
-433.150000	-1222.400000	1017.422852	7951.523438
-433.150000	-1222.400000	1016.281250	8004.356934
-433.150000	-1222.400000	1015.140625	8004.602051
-433.150000	-1222.400000	1013.998047	7831.874512
-433.150000	-1222.400000	1012.856445	7981.009277
-433.150000	-1222.400000	1011.713867	7880.587402
-433.150000	-1222.400000	1010.571289	7931.178711
-433.150000	-1222.400000	1009.428711	8141.422852
-433.150000	-1222.400000	1008.285156	8058.525879
-433.150000	-1222.400000	1007.141602	8332.037109
-433.150000	-1222.400000	1005.998047	8791.204102
-433.150000	-1222.400000	1004.853516	8939.841797
-433.150000	-1222.400000	1003.709961	9385.525391
-433.150000	-1222.400000	1002.564453	9658.440430
-433.150000	-1222.400000	1001.419922	9129.821289
-433.150000	-1222.400000	1000.275391	8760.827148
-433.150000	-1222.400000	999.129883	8422.567383
-433.150000	-1222.400000	997.983398	8272.127930
-433.150000	-1222.400000	996.837891	8322.459961
-433.150000	-1222.400000	995.691406	8023.808594
-433.150000	-1222.400000	994.544922	8052.369141
-433.150000	-1222.400000	993.398438	8163.750488
-433.150000	-1222.400000	992.250977	8259.820313
-433.150000	-1222.400000	991.103516	8050.804199
-433.150000	-1222.400000	989.956055	8122.890137
-433.150000	-1222.400000	988.807617	8197.117188
-433.150000	-1222.400000	987.660156	8092.773438
-433.150000	-1222.400000	986.510742	8123.434570
-433.150000	-1222.400000	985.362305	8158.431641
-433.150000	-1222.400000	984.212891	8212.990234
-433.150000	-1222.400000	983.063477	8311.022461
-433.150000	-1222.400000	981.914063	8239.390625
-433.150000	-1222.400000	980.764648	8517.808594
-433.150000	-1222.400000	979.614258	8346.177734
-433.150000	-1222.400000	978.463867	8563.586914
-433.150000	-1222.400000	977.312500	8791.749023
-433.150000	-1222.400000	976.162109	9048.032227
-433.150000	-1222.400000	975.010742	9323.729492
-433.150000	-1222.400000	973.858398	9709.999023
-433.150000	-1222.400000	972.707031	10030.967773
-433.150000	-1222.400000	971.554688	10631.671875
-433.150000	-1222.400000	970.402344	11242.922852
-433.150000	-1222.400000	969.249023	11994.831055
-433.150000	-1222.400000	968.095703	12813.577148
-433.150000	-1222.400000	966.942383	13794.483398
-433.150000	-1222.400000	965.789063	14599.371094
-433.150000	-1222.400000	964.634766	15746.164063
-433.150000	-1222.400000	963.481445	16708.279297
-433.150000	-1222.400000	962.326172	17570.302734
-433.150000	-1222.400000	961.171875	17914.486328
-433.150000	-1222.400000	960.016602	18306.111328
-433.150000	-1222.400000	958.861328	18182.550781
-433.150000	-1222.400000	957.706055	17741.044922
-433.150000	-1222.400000	956.549805	16856.394531
-433.150000	-1222.400000	955.393555	16190.563477
-433.150000	-1222.400000	954.237305	15224.590820
-433.150000	-1222.400000	953.080078	14650.259766
-433.150000	-1222.400000	951.922852	13836.387695
-433.150000	-1222.400000	950.765625	13243.243164
-433.150000	-1222.400000	949.608398	12479.791016
-433.150000	-1222.400000	948.450195	11757.738281
-433.150000	-1222.400000	947.291992	11631.770508
-433.150000	-1222.400000	946.132813	11201.601563
-433.150000	-1222.400000	944.974609	10704.766602
-433.150000	-1222.400000	943.815430	10257.786133
-433.150000	-1222.400000	942.656250	9968.434570
-433.150000	-1222.400000	941.496094	9802.102539
-433.150000	-1222.400000	940.335938	9601.369141
-433.150000	-1222.400000	939.175781	9422.281250
-433.150000	-1222.400000	938.015625	9120.497070
-433.150000	-1222.400000	936.854492	8997.608398
-433.150000	-1222.400000	935.693359	8941.523438
-433.150000	-1222.400000	934.532227	8758.468750
-433.150000	-1222.400000	933.370117	8655.126953
-433.150000	-1222.400000	932.208008	8581.954102
-433.150000	-1222.400000	931.045898	8510.967773
-433.150000	-1222.400000	929.882813	8452.917969
-433.150000	-1222.400000	928.719727	8414.243164
-433.150000	-1222.400000	927.556641	8392.780273
-433.150000	-1222.400000	926.393555	8321.906250
-433.150000	-1222.400000	925.229492	8392.845703
-433.150000	-1222.400000	924.065430	8242.542969
-433.150000	-1222.400000	922.901367	8264.080078
-433.150000	-1222.400000	921.736328	8047.339844
-433.150000	-1222.400000	920.571289	8195.526367
-433.150000	-1222.400000	919.406250	8247.090820
-433.150000	-1222.400000	918.241211	8154.918945
-433.150000	-1222.400000	917.075195	8088.524414
-433.150000	-1222.400000	915.909180	8107.915039
-433.150000	-1222.400000	914.742188	7998.697754
-433.150000	-1222.400000	913.575195	8084.522461
-433.150000	-1222.400000	912.408203	8065.335449
-433.150000	-1222.400000	911.241211	8093.272461
-433.150000	-1222.400000	910.073242	7982.022461
-433.150000	-1222.400000	908.905273	7776.643066
-433.150000	-1222.400000	907.737305	7920.187988
-433.150000	-1222.400000	906.569336	8018.729980
-433.150000	-1222.400000	905.400391	7811.354492
-433.150000	-1222.400000	904.231445	7805.090332
-433.150000	-1222.400000	903.061523	7779.587402
-433.150000	-1222.400000	901.891602	7880.195801
-433.150000	-1222.400000	900.721680	8025.623535
-433.150000	-1222.400000	899.551758	7773.642090
-433.150000	-1222.400000	898.380859	7869.899414
-433.150000	-1222.400000	897.209961	7759.000488
-433.150000	-1222.400000	896.039063	7874.420898
-433.150000	-1222.400000	894.867188	7842.532715
-433.150000	-1222.400000	893.695313	7934.401855
-433.150000	-1222.400000	892.523438	8004.892578
-433.150000	-1222.400000	891.351563	8054.021973
-433.150000	-1222.400000	890.178711	7834.512695
-433.150000	-1222.400000	889.005859	7947.596191
-433.150000	-1222.400000	887.832031	7937.037109
-433.150000	-1222.400000	886.658203	8015.950195
-433.150000	-1222.400000	885.484375	8043.709473
-433.150000	-1222.400000	884.310547	7913.898926
-433.150000	-1222.400000	883.135742	8135.366211
-433.150000	-1222.400000	881.960938	8024.747559
-433.150000	-1222.400000	880.786133	8133.313965
-433.150000	-1222.400000	879.610352	8197.157227
-433.150000	-1222.400000	878.434570	8058.960449
-433.150000	-1222.400000	877.258789	8069.641113
-433.150000	-1222.400000	876.083008	8003.804688
-433.150000	-1222.400000	874.906250	8080.357422
-433.150000	-1222.400000	873.729492	8006.052246
-433.150000	-1222.400000	872.551758	7895.682129
-433.150000	-1222.400000	871.374023	8163.276855
-433.150000	-1222.400000	870.196289	8048.674805
-433.150000	-1222.400000	869.018555	7997.790039
-433.150000	-1222.400000	867.839844	8139.981445
-433.150000	-1222.400000	866.661133	7989.414063
-433.150000	-1222.400000	865.482422	8048.836914
-433.150000	-1222.400000	864.302734	8112.467773
-433.150000	-1222.400000	863.123047	8201.494141
-433.150000	-1222.400000	861.943359	8258.693359
-433.150000	-1222.400000	860.762695	8279.851563
-433.150000	-1222.400000	859.582031	8209.941406
-433.150000	-1222.400000	858.401367	8133.713867
-433.150000	-1222.400000	857.219727	8241.660156
-433.150000	-1222.400000	856.039063	8247.983398
-433.150000	-1222.400000	854.856445	8250.070313
-433.150000	-1222.400000	853.674805	8245.810547
-433.150000	-1222.400000	852.492188	8304.980469
-433.150000	-1222.400000	851.309570	8243.632813
-433.150000	-1222.400000	850.126953	8224.581055
-433.150000	-1222.400000	848.943359	8131.593750
-433.150000	-1222.400000	847.759766	8254.087891
-433.150000	-1222.400000	846.575195	8148.469238
-433.150000	-1222.400000	845.391602	8072.457520
-433.150000	-1222.400000	844.207031	8110.448242
-433.150000	-1222.400000	843.021484	8220.154297
-433.150000	-1222.400000	841.836914	8213.787109
-433.150000	-1222.400000	840.651367	8118.852051
-433.150000	-1222.400000	839.464844	8346.526367
-433.150000	-1222.400000	838.279297	8165.187500
-433.150000	-1222.400000	837.092773	8192.548828
-433.150000	-1222.400000	835.906250	8297.837891
-433.150000	-1222.400000	834.718750	8266.177734
-433.150000	-1222.400000	833.531250	8272.431641
-433.150000	-1222.400000	832.343750	8154.489258
-433.150000	-1222.400000	831.156250	8394.351563
-433.150000	-1222.400000	829.967773	8000.834961
-433.150000	-1222.400000	828.779297	8030.280762
-433.150000	-1222.400000	827.589844	7773.740234
-433.150000	-1222.400000	826.400391	7809.533691
-433.150000	-1222.400000	825.210938	7763.343750
-433.150000	-1222.400000	824.021484	7813.825195
-433.150000	-1222.400000	822.831055	7834.871582
-433.150000	-1222.400000	821.640625	7891.604004
-433.150000	-1222.400000	820.450195	7891.621582
-433.150000	-1222.400000	819.258789	7893.735840
-433.150000	-1222.400000	818.067383	8055.317383
-433.150000	-1222.400000	816.875000	8191.639160
-433.150000	-1222.400000	815.683594	8235.611328
-433.150000	-1222.400000	814.491211	8319.394531
-433.150000	-1222.400000	813.297852	8484.877930
-433.150000	-1222.400000	812.105469	8258.411133
-433.150000	-1222.400000	810.912109	8388.206055
-433.150000	-1222.400000	809.717773	8316.867188
-433.150000	-1222.400000	808.524414	8052.930664
-433.150000	-1222.400000	807.330078	7971.249023
-433.150000	-1222.400000	806.135742	7868.681152
-433.150000	-1222.400000	804.940430	7971.200195
-433.150000	-1222.400000	803.745117	7755.736328
-433.150000	-1222.400000	802.549805	7751.583008
-433.150000	-1222.400000	801.353516	7665.899902
-433.150000	-1222.400000	800.157227	7651.319824
-433.150000	-1222.400000	798.960938	7578.242676
-433.150000	-1222.400000	797.764648	7743.330566
-433.150000	-1222.400000	796.567383	7609.704102
-433.150000	-1222.400000	795.369141	7753.814941
-433.150000	-1222.400000	794.171875	7557.639160
-433.150000	-1222.400000	792.973633	7532.667969
-433.150000	-1222.400000	791.775391	7584.893066
-433.150000	-1222.400000	790.576172	7532.813477
-433.150000	-1222.400000	789.376953	7578.752441
-433.150000	-1222.400000	788.177734	7643.424805
-433.150000	-1222.400000	786.978516	7685.138672
-433.150000	-1222.400000	785.778320	7703.912598
-433.150000	-1222.400000	784.578125	7653.945313
-433.150000	-1222.400000	783.376953	7645.646484
-433.150000	-1222.400000	782.175781	7624.860840
-433.150000	-1222.400000	780.974609	7662.353516
-433.150000	-1222.400000	779.773438	7726.870605
-433.150000	-1222.400000	778.571289	7664.476563
-433.150000	-1222.400000	777.369141	7496.067383
-433.150000	-1222.400000	776.166016	7631.251465
-433.150000	-1222.400000	774.962891	7633.354004
-433.150000	-1222.400000	773.759766	7600.132813
-433.150000	-1222.400000	772.556641	7589.776855
-433.150000	-1222.400000	771.352539	7687.405273
-433.150000	-1222.400000	770.148438	7593.987793
-433.150000	-1222.400000	768.943359	7645.899902
-433.150000	-1222.400000	767.739258	7722.680176
-433.150000	-1222.400000	766.533203	7714.371094
-433.150000	-1222.400000	765.328125	7685.327148
-433.150000	-1222.400000	764.122070	7739.224609
-433.150000	-1222.400000	762.916016	7629.353516
-433.150000	-1222.400000	761.709961	7691.522461
-433.150000	-1222.400000	760.502930	7710.153809
-433.150000	-1222.400000	759.295898	7672.857910
-433.150000	-1222.400000	758.087891	7581.750488
-433.150000	-1222.400000	756.879883	7658.346680
-433.150000	-1222.400000	755.671875	7488.657715
-433.150000	-1222.400000	754.463867	7598.333496
-433.150000	-1222.400000	753.254883	7716.220703
-433.150000	-1222.400000	752.045898	7509.432617
-433.150000	-1222.400000	750.835938	7554.931152
-433.150000	-1222.400000	749.625977	7658.263672
-433.150000	-1222.400000	748.416016	7486.774902
-433.150000	-1222.400000	747.206055	7618.980957
-433.150000	-1222.400000	745.995117	7608.645020
-433.150000	-1222.400000	744.784180	7499.230957
-433.150000	-1222.400000	743.572266	7598.302246
-433.150000	-1222.400000	742.360352	7647.804199
-433.150000	-1222.400000	741.148438	7728.214844
-433.150000	-1222.400000	739.935547	7618.881348
-433.150000	-1222.400000	738.723633	7594.122559
-433.150000	-1222.400000	737.509766	7573.496582
-433.150000	-1222.400000	736.296875	7666.194824
-433.150000	-1222.400000	735.083008	7604.363770
-433.150000	-1222.400000	733.869141	7559.037598
-433.150000	-1222.400000	732.654297	7608.428711
-433.150000	-1222.400000	731.439453	7678.370605
-433.150000	-1222.400000	730.224609	7565.161133
-433.150000	-1222.400000	729.008789	7567.196777
-433.150000	-1222.400000	727.792969	7624.750000
-433.150000	-1222.400000	726.577148	7546.590820
-433.150000	-1222.400000	725.360352	7698.652344
-433.150000	-1222.400000	724.143555	7558.874512
-395.400000	-1222.400000	1819.570313	3012.141846
-395.400000	-1222.400000	1818.605469	3100.276611
-395.400000	-1222.400000	1817.640625	3060.723877
-395.400000	-1222.400000	1816.675781	3023.779541
-395.400000	-1222.400000	1815.710938	3098.243164
-395.400000	-1222.400000	1814.746094	2999.148193
-395.400000	-1222.400000	1813.780273	3127.961426
-395.400000	-1222.400000	1812.814453	3080.679688
-395.400000	-1222.400000	1811.848633	3129.183350
-395.400000	-1222.400000	1810.882813	3043.106689
-395.400000	-1222.400000	1809.916016	3197.669189
-395.400000	-1222.400000	1808.950195	3067.644043
-395.400000	-1222.400000	1807.983398	3066.974609
-395.400000	-1222.400000	1807.015625	3123.184814
-395.400000	-1222.400000	1806.048828	2962.242676
-395.400000	-1222.400000	1805.081055	3041.709961
-395.400000	-1222.400000	1804.114258	3141.812256
-395.400000	-1222.400000	1803.146484	3161.792969
-395.400000	-1222.400000	1802.177734	3073.295654
-395.400000	-1222.400000	1801.209961	3119.103027
-395.400000	-1222.400000	1800.241211	3141.656982
-395.400000	-1222.400000	1799.272461	3148.715820
-395.400000	-1222.400000	1798.303711	3155.771484
-395.400000	-1222.400000	1797.334961	3206.680664
-395.400000	-1222.400000	1796.365234	3159.556885
-395.400000	-1222.400000	1795.396484	3145.976318
-395.400000	-1222.400000	1794.426758	3168.495361
-395.400000	-1222.400000	1793.456055	3116.255615
-395.400000	-1222.400000	1792.486328	3236.696777
-395.400000	-1222.400000	1791.515625	3290.098389
-395.400000	-1222.400000	1790.544922	3145.135010
-395.400000	-1222.400000	1789.574219	3036.289063
-395.400000	-1222.400000	1788.603516	3133.470215
-395.400000	-1222.400000	1787.632813	3202.292969
-395.400000	-1222.400000	1786.661133	3199.024414
-395.400000	-1222.400000	1785.689453	3337.276123
-395.400000	-1222.400000	1784.717773	3202.781494
-395.400000	-1222.400000	1783.746094	3186.655029
-395.400000	-1222.400000	1782.773438	3198.821045
-395.400000	-1222.400000	1781.800781	3149.281494
-395.400000	-1222.400000	1780.828125	3295.105225
-395.400000	-1222.400000	1779.855469	3307.239746
-395.400000	-1222.400000	1778.882813	3309.092529
-395.400000	-1222.400000	1777.909180	3267.277832
-395.400000	-1222.400000	1776.935547	3253.729980
-395.400000	-1222.400000	1775.961914	3242.755615
-395.400000	-1222.400000	1774.988281	3177.879883
-395.400000	-1222.400000	1774.013672	3192.590576
-395.400000	-1222.400000	1773.039063	3304.796387
-395.400000	-1222.400000	1772.065430	3332.299561
-395.400000	-1222.400000	1771.089844	3367.485107
-395.400000	-1222.400000	1770.115234	3207.778320
-395.400000	-1222.400000	1769.139648	3307.065918
-395.400000	-1222.400000	1768.165039	3362.738525
-395.400000	-1222.400000	1767.189453	3241.573975
-395.400000	-1222.400000	1766.212891	3297.236572
-395.400000	-1222.400000	1765.237305	3388.734863
-395.400000	-1222.400000	1764.260742	3239.473633
-395.400000	-1222.400000	1763.284180	3300.221191
-395.400000	-1222.400000	1762.307617	3368.621826
-395.400000	-1222.400000	1761.331055	3326.947754
-395.400000	-1222.400000	1760.353516	3323.671143
-395.400000	-1222.400000	1759.376953	3366.441650
-395.400000	-1222.400000	1758.399414	3404.078369
-395.400000	-1222.400000	1757.420898	3344.533691
-395.400000	-1222.400000	1756.443359	3374.489746
-395.400000	-1222.400000	1755.464844	3335.424072
-395.400000	-1222.400000	1754.487305	3332.149658
-395.400000	-1222.400000	1753.508789	3382.527344
-395.400000	-1222.400000	1752.529297	3277.074951
-395.400000	-1222.400000	1751.550781	3521.522217
-395.400000	-1222.400000	1750.571289	3416.085449
-395.400000	-1222.400000	1749.591797	3389.824219
-395.400000	-1222.400000	1748.612305	3358.469971
-395.400000	-1222.400000	1747.632813	3441.945801
