#X		#Y		#Wave		#Intensity
533.000000	-1528.000000	975.215820	7222.144043
533.000000	-1528.000000	974.064453	7606.776855
533.000000	-1528.000000	972.912109	7917.426758
533.000000	-1528.000000	971.760742	8438.392578
533.000000	-1528.000000	970.607422	9045.871094
533.000000	-1528.000000	969.455078	9514.247070
533.000000	-1528.000000	968.301758	10520.103516
533.000000	-1528.000000	967.148438	11187.304688
533.000000	-1528.000000	965.995117	12302.767578
533.000000	-1528.000000	964.840820	13233.514648
533.000000	-1528.000000	963.687500	13975.351563
533.000000	-1528.000000	962.532227	14630.198242
533.000000	-1528.000000	961.377930	15594.307617
533.000000	-1528.000000	960.222656	15629.391602
533.000000	-1528.000000	959.067383	15673.112305
533.000000	-1528.000000	957.912109	15240.868164
533.000000	-1528.000000	956.755859	14536.321289
533.000000	-1528.000000	955.599609	13890.503906
533.000000	-1528.000000	954.443359	13050.448242
533.000000	-1528.000000	953.286133	12247.549805
533.000000	-1528.000000	952.129883	11505.548828
533.000000	-1528.000000	950.972656	10731.512695
533.000000	-1528.000000	949.814453	10277.480469
533.000000	-1528.000000	948.656250	9964.010742
533.000000	-1528.000000	947.498047	9147.763672
533.000000	-1528.000000	946.339844	8892.995117
533.000000	-1528.000000	945.180664	8610.304688
533.000000	-1528.000000	944.022461	8288.930664
533.000000	-1528.000000	942.862305	8118.660645
533.000000	-1528.000000	941.703125	7916.137207
533.000000	-1528.000000	940.542969	7799.924316
533.000000	-1528.000000	939.382813	7681.613770
533.000000	-1528.000000	938.222656	7393.179688
533.000000	-1528.000000	937.061523	7221.186523
533.000000	-1528.000000	935.900391	7260.282715
533.000000	-1528.000000	934.739258	6980.777832
533.000000	-1528.000000	933.577148	6753.060547
533.000000	-1528.000000	932.415039	6669.606445
533.000000	-1528.000000	931.252930	6689.437988
533.000000	-1528.000000	930.090820	6674.852051
533.000000	-1528.000000	928.927734	6496.882813
533.000000	-1528.000000	927.764648	6544.680664
533.000000	-1528.000000	926.600586	6366.831543
533.000000	-1528.000000	925.437500	6489.823730
533.000000	-1528.000000	924.273438	6397.983398
533.000000	-1528.000000	923.108398	6445.752930
533.000000	-1528.000000	921.944336	6366.847168
533.000000	-1528.000000	920.779297	6298.710449
533.000000	-1528.000000	919.614258	6290.681641
533.000000	-1528.000000	918.448242	6222.596191
533.000000	-1528.000000	917.283203	6255.332520
533.000000	-1528.000000	916.116211	6438.124512
533.000000	-1528.000000	914.950195	6320.752441
533.000000	-1528.000000	913.783203	6149.868652
533.000000	-1528.000000	912.616211	6171.874512
533.000000	-1528.000000	911.449219	6131.757813
533.000000	-1528.000000	910.282227	6256.531250
533.000000	-1528.000000	909.114258	6137.208008
533.000000	-1528.000000	907.945313	6045.764648
533.000000	-1528.000000	906.777344	6091.298340
533.000000	-1528.000000	905.608398	6280.120605
533.000000	-1528.000000	904.439453	6015.492188
533.000000	-1528.000000	903.270508	6003.271484
533.000000	-1528.000000	902.100586	5952.583008
533.000000	-1528.000000	900.930664	6222.443359
533.000000	-1528.000000	899.759766	6169.586426
533.000000	-1528.000000	898.589844	6127.433594
533.000000	-1528.000000	897.418945	6087.436523
533.000000	-1528.000000	896.248047	6026.112305
533.000000	-1528.000000	895.076172	6080.059570
533.000000	-1528.000000	893.904297	6037.968262
533.000000	-1528.000000	892.732422	6036.424316
533.000000	-1528.000000	891.559570	6156.430664
533.000000	-1528.000000	890.387695	6156.986816
533.000000	-1528.000000	889.214844	6234.270996
533.000000	-1528.000000	888.041016	6145.309570
533.000000	-1528.000000	886.867188	6073.435059
533.000000	-1528.000000	885.693359	6261.423828
533.000000	-1528.000000	884.519531	6217.233398
533.000000	-1528.000000	883.344727	6111.333984
533.000000	-1528.000000	882.169922	6237.449707
533.000000	-1528.000000	880.995117	6199.678711
533.000000	-1528.000000	879.820313	6202.338379
533.000000	-1528.000000	878.644531	6290.054199
533.000000	-1528.000000	877.468750	6175.762207
533.000000	-1528.000000	876.291992	6142.291504
533.000000	-1528.000000	875.115234	6242.699707
533.000000	-1528.000000	873.938477	6202.854004
533.000000	-1528.000000	872.761719	6226.738770
533.000000	-1528.000000	871.583984	6210.270020
533.000000	-1528.000000	870.406250	6242.628418
533.000000	-1528.000000	869.228516	6173.109863
533.000000	-1528.000000	868.049805	6211.823242
533.000000	-1528.000000	866.871094	6108.410156
533.000000	-1528.000000	865.692383	6134.395508
533.000000	-1528.000000	864.512695	6209.123535
533.000000	-1528.000000	863.333008	6237.186523
533.000000	-1528.000000	862.153320	6288.540039
533.000000	-1528.000000	860.972656	6263.609375
533.000000	-1528.000000	859.791992	6302.220703
533.000000	-1528.000000	858.611328	6230.719727
533.000000	-1528.000000	857.430664	6269.317383
533.000000	-1528.000000	856.249023	6381.954590
533.000000	-1528.000000	855.067383	6500.878418
533.000000	-1528.000000	853.884766	6435.740234
533.000000	-1528.000000	852.703125	6381.206055
533.000000	-1528.000000	851.519531	6417.594238
533.000000	-1528.000000	850.336914	6295.465820
533.000000	-1528.000000	849.153320	6295.938477
533.000000	-1528.000000	847.969727	6233.043945
533.000000	-1528.000000	846.786133	6324.329590
533.000000	-1528.000000	845.601563	6191.792480
533.000000	-1528.000000	844.416992	6306.254883
533.000000	-1528.000000	843.232422	6376.346680
533.000000	-1528.000000	842.046875	6393.665039
533.000000	-1528.000000	840.862305	6465.803223
533.000000	-1528.000000	839.675781	6588.502441
533.000000	-1528.000000	838.490234	6555.161621
533.000000	-1528.000000	837.303711	6568.195313
533.000000	-1528.000000	836.117188	6545.407227
533.000000	-1528.000000	834.929688	6488.932129
533.000000	-1528.000000	833.742188	6520.918945
533.000000	-1528.000000	832.554688	6437.112305
533.000000	-1528.000000	831.367188	6435.421875
533.000000	-1528.000000	830.178711	6278.042480
533.000000	-1528.000000	828.990234	6291.115723
533.000000	-1528.000000	827.800781	6220.068848
533.000000	-1528.000000	826.612305	6281.499512
533.000000	-1528.000000	825.422852	6256.727051
533.000000	-1528.000000	824.232422	6246.674805
533.000000	-1528.000000	823.042969	6213.519531
533.000000	-1528.000000	821.851563	6171.980469
533.000000	-1528.000000	820.661133	5956.206055
533.000000	-1528.000000	819.469727	6242.186035
533.000000	-1528.000000	818.278320	6282.504395
533.000000	-1528.000000	817.086914	6310.213867
533.000000	-1528.000000	815.895508	6310.643066
533.000000	-1528.000000	814.703125	6346.714355
533.000000	-1528.000000	813.509766	6468.707031
533.000000	-1528.000000	812.317383	6362.214844
533.000000	-1528.000000	811.124023	6465.281250
533.000000	-1528.000000	809.929688	6474.039551
533.000000	-1528.000000	808.736328	6288.057129
533.000000	-1528.000000	807.541992	6211.027344
533.000000	-1528.000000	806.347656	6062.881836
533.000000	-1528.000000	805.152344	6050.810059
533.000000	-1528.000000	803.957031	6007.367676
533.000000	-1528.000000	802.761719	5853.116699
533.000000	-1528.000000	801.566406	5836.925293
533.000000	-1528.000000	800.370117	5904.342773
533.000000	-1528.000000	799.172852	5702.180664
533.000000	-1528.000000	797.976563	5951.331543
533.000000	-1528.000000	796.779297	5855.768555
533.000000	-1528.000000	795.582031	5797.835938
533.000000	-1528.000000	794.383789	5773.328613
533.000000	-1528.000000	793.186523	5719.619629
533.000000	-1528.000000	791.987305	5749.383789
533.000000	-1528.000000	790.789063	5799.986328
533.000000	-1528.000000	789.589844	5788.009766
533.000000	-1528.000000	788.390625	5763.532227
533.000000	-1528.000000	787.191406	5912.029785
533.000000	-1528.000000	785.991211	5772.945313
533.000000	-1528.000000	784.791016	5900.530762
533.000000	-1528.000000	783.589844	5915.606445
533.000000	-1528.000000	782.388672	5924.427734
533.000000	-1528.000000	781.187500	5877.052734
533.000000	-1528.000000	779.986328	5788.091309
533.000000	-1528.000000	778.784180	5977.895020
533.000000	-1528.000000	777.582031	5863.998535
533.000000	-1528.000000	776.379883	5741.846191
533.000000	-1528.000000	775.176758	5736.144043
533.000000	-1528.000000	773.973633	5880.041992
533.000000	-1528.000000	772.769531	5814.064941
533.000000	-1528.000000	771.566406	5777.194824
533.000000	-1528.000000	770.361328	5889.820313
533.000000	-1528.000000	769.157227	5855.022461
533.000000	-1528.000000	767.952148	5888.715820
533.000000	-1528.000000	766.747070	5866.380859
533.000000	-1528.000000	765.541992	5850.278320
533.000000	-1528.000000	764.335938	5823.816895
533.000000	-1528.000000	763.129883	5801.514160
533.000000	-1528.000000	761.922852	5831.025391
533.000000	-1528.000000	760.716797	5957.884277
533.000000	-1528.000000	759.509766	5871.357910
533.000000	-1528.000000	758.301758	5737.255859
533.000000	-1528.000000	757.093750	5857.823242
533.000000	-1528.000000	755.885742	5754.835449
533.000000	-1528.000000	754.677734	5864.986328
533.000000	-1528.000000	753.468750	5828.232910
533.000000	-1528.000000	752.259766	5756.348145
533.000000	-1528.000000	751.049805	5736.178223
533.000000	-1528.000000	749.840820	5742.882813
533.000000	-1528.000000	748.629883	5735.121094
533.000000	-1528.000000	747.419922	5739.754395
533.000000	-1528.000000	746.208984	5888.923340
533.000000	-1528.000000	744.998047	5798.552734
533.000000	-1528.000000	743.787109	5829.989746
533.000000	-1528.000000	742.575195	5838.713379
533.000000	-1528.000000	741.363281	5785.553711
533.000000	-1528.000000	740.150391	5788.096191
533.000000	-1528.000000	738.937500	5811.250488
533.000000	-1528.000000	737.724609	5743.711426
533.000000	-1528.000000	736.511719	5797.767578
533.000000	-1528.000000	735.297852	5757.043945
533.000000	-1528.000000	734.083984	5747.229004
533.000000	-1528.000000	732.869141	5723.007813
533.000000	-1528.000000	731.654297	5739.960449
533.000000	-1528.000000	730.439453	5746.614258
533.000000	-1528.000000	729.223633	5792.345703
533.000000	-1528.000000	728.007813	5759.907715
533.000000	-1528.000000	726.791992	5852.891113
533.000000	-1528.000000	725.576172	5836.894043
533.000000	-1528.000000	724.359375	5890.763672
569.000000	-1528.000000	1819.745117	2765.980957
569.000000	-1528.000000	1818.780273	2784.126953
569.000000	-1528.000000	1817.815430	2806.843506
569.000000	-1528.000000	1816.850586	2793.273926
569.000000	-1528.000000	1815.885742	2735.669922
569.000000	-1528.000000	1814.920898	2709.171875
569.000000	-1528.000000	1813.955078	2711.169189
569.000000	-1528.000000	1812.989258	2728.699219
569.000000	-1528.000000	1812.023438	2712.573242
569.000000	-1528.000000	1811.057617	2843.957031
569.000000	-1528.000000	1810.091797	2840.749023
569.000000	-1528.000000	1809.125000	2982.394287
569.000000	-1528.000000	1808.158203	2847.267578
569.000000	-1528.000000	1807.191406	2810.449463
569.000000	-1528.000000	1806.223633	2846.025879
569.000000	-1528.000000	1805.256836	2824.730225
569.000000	-1528.000000	1804.289063	2844.785156
569.000000	-1528.000000	1803.321289	2784.750244
569.000000	-1528.000000	1802.353516	2921.026367
569.000000	-1528.000000	1801.384766	2842.926270
569.000000	-1528.000000	1800.416992	2860.378174
569.000000	-1528.000000	1799.448242	2859.755371
569.000000	-1528.000000	1798.479492	2872.035156
569.000000	-1528.000000	1797.510742	2897.208984
569.000000	-1528.000000	1796.541016	2883.682129
569.000000	-1528.000000	1795.571289	2926.894043
569.000000	-1528.000000	1794.601563	2848.911621
569.000000	-1528.000000	1793.631836	2892.112061
569.000000	-1528.000000	1792.662109	2878.598145
569.000000	-1528.000000	1791.691406	2818.712646
569.000000	-1528.000000	1790.721680	2988.113770
569.000000	-1528.000000	1789.750977	2853.543945
569.000000	-1528.000000	1788.779297	2945.618652
569.000000	-1528.000000	1787.808594	2924.384766
569.000000	-1528.000000	1786.836914	2928.897705
569.000000	-1528.000000	1785.865234	2938.554688
569.000000	-1528.000000	1784.893555	2932.771973
569.000000	-1528.000000	1783.921875	2934.708008
569.000000	-1528.000000	1782.949219	2982.929932
569.000000	-1528.000000	1781.977539	2979.712402
569.000000	-1528.000000	1781.004883	2881.392334
569.000000	-1528.000000	1780.031250	2934.734131
569.000000	-1528.000000	1779.058594	2918.682617
569.000000	-1528.000000	1778.084961	3028.504883
569.000000	-1528.000000	1777.112305	3017.576416
569.000000	-1528.000000	1776.138672	2916.786865
569.000000	-1528.000000	1775.164063	2936.691895
569.000000	-1528.000000	1774.190430	2989.952393
569.000000	-1528.000000	1773.215820	3071.415283
569.000000	-1528.000000	1772.241211	2957.874268
569.000000	-1528.000000	1771.266602	2898.243896
569.000000	-1528.000000	1770.291992	3089.936768
569.000000	-1528.000000	1769.316406	2953.392334
569.000000	-1528.000000	1768.340820	2973.259277
569.000000	-1528.000000	1767.365234	2918.802002
569.000000	-1528.000000	1766.389648	2984.784668
569.000000	-1528.000000	1765.414063	2948.279053
569.000000	-1528.000000	1764.437500	2996.300293
569.000000	-1528.000000	1763.460938	3110.870605
569.000000	-1528.000000	1762.484375	3082.040771
569.000000	-1528.000000	1761.507813	3076.257080
569.000000	-1528.000000	1760.531250	2968.126709
569.000000	-1528.000000	1759.553711	2987.951660
569.000000	-1528.000000	1758.576172	3017.998779
569.000000	-1528.000000	1757.598633	3042.918457
569.000000	-1528.000000	1756.620117	3093.392822
569.000000	-1528.000000	1755.642578	3054.386475
569.000000	-1528.000000	1754.664063	3048.617188
569.000000	-1528.000000	1753.685547	3058.179688
569.000000	-1528.000000	1752.707031	3034.531982
569.000000	-1528.000000	1751.727539	3151.351563
569.000000	-1528.000000	1750.749023	3165.992188
569.000000	-1528.000000	1749.769531	3129.572998
569.000000	-1528.000000	1748.790039	3072.752686
569.000000	-1528.000000	1747.809570	3061.885010
569.000000	-1528.000000	1746.830078	3188.777100
569.000000	-1528.000000	1745.849609	3182.989990
569.000000	-1528.000000	1744.869141	3133.856689
569.000000	-1528.000000	1743.888672	3176.521973
569.000000	-1528.000000	1742.908203	3229.364014
569.000000	-1528.000000	1741.926758	3223.573242
569.000000	-1528.000000	1740.945313	3222.880127
569.000000	-1528.000000	1739.963867	3219.640137
569.000000	-1528.000000	1738.982422	3066.150146
569.000000	-1528.000000	1738.000000	3195.341797
569.000000	-1528.000000	1737.018555	3253.202637
569.000000	-1528.000000	1736.036133	3165.974121
569.000000	-1528.000000	1735.053711	3246.716553
569.000000	-1528.000000	1734.070313	3225.668213
569.000000	-1528.000000	1733.087891	3217.345459
569.000000	-1528.000000	1732.104492	3287.853516
569.000000	-1528.000000	1731.121094	3320.197266
569.000000	-1528.000000	1730.137695	3362.694092
569.000000	-1528.000000	1729.154297	3356.890381
569.000000	-1528.000000	1728.169922	3442.551514
569.000000	-1528.000000	1727.185547	3380.851074
569.000000	-1528.000000	1726.201172	3428.377441
569.000000	-1528.000000	1725.216797	3503.812012
569.000000	-1528.000000	1724.231445	3454.830322
569.000000	-1528.000000	1723.247070	3570.833496
569.000000	-1528.000000	1722.261719	3603.053955
569.000000	-1528.000000	1721.276367	3526.177246
569.000000	-1528.000000	1720.290039	3659.844482
569.000000	-1528.000000	1719.304688	3628.631592
569.000000	-1528.000000	1718.318359	3574.615479
569.000000	-1528.000000	1717.332031	3457.256348
569.000000	-1528.000000	1716.345703	3545.209473
569.000000	-1528.000000	1715.358398	3488.712158
569.000000	-1528.000000	1714.372070	3607.017334
569.000000	-1528.000000	1713.384766	3598.647949
569.000000	-1528.000000	1712.397461	3534.579346
569.000000	-1528.000000	1711.409180	3584.450928
569.000000	-1528.000000	1710.421875	3672.263916
569.000000	-1528.000000	1709.433594	3658.826904
569.000000	-1528.000000	1708.445313	3668.163330
569.000000	-1528.000000	1707.457031	3717.963379
569.000000	-1528.000000	1706.468750	3699.467773
569.000000	-1528.000000	1705.479492	3673.395264
569.000000	-1528.000000	1704.490234	3670.082520
569.000000	-1528.000000	1703.500977	3752.691162
569.000000	-1528.000000	1702.511719	3761.995361
569.000000	-1528.000000	1701.521484	3859.704834
569.000000	-1528.000000	1700.532227	3841.202148
569.000000	-1528.000000	1699.541992	3948.952637
569.000000	-1528.000000	1698.551758	3917.816650
569.000000	-1528.000000	1697.560547	3886.694092
569.000000	-1528.000000	1696.570313	3901.003906
