#X		#Y		#Wave		#Intensity
-529.000000	-1746.000000	1250.187500	8186.674805
-529.000000	-1746.000000	1249.100586	8120.449707
-529.000000	-1746.000000	1248.013672	8334.761719
-529.000000	-1746.000000	1246.925781	8263.933594
-529.000000	-1746.000000	1245.837891	8075.927246
-529.000000	-1746.000000	1244.750000	8248.743164
-529.000000	-1746.000000	1243.662109	8226.219727
-529.000000	-1746.000000	1242.573242	8249.639648
-529.000000	-1746.000000	1241.484375	8238.604492
-529.000000	-1746.000000	1240.395508	8147.227051
-529.000000	-1746.000000	1239.306641	8032.937500
-529.000000	-1746.000000	1238.216797	8159.632813
-529.000000	-1746.000000	1237.126953	8114.212891
-529.000000	-1746.000000	1236.037109	8043.583008
-529.000000	-1746.000000	1234.946289	8002.793945
-529.000000	-1746.000000	1233.856445	8216.495117
-529.000000	-1746.000000	1232.765625	8026.700684
-529.000000	-1746.000000	1231.674805	8082.183594
-529.000000	-1746.000000	1230.583008	7961.232910
-529.000000	-1746.000000	1229.492188	8076.256348
-529.000000	-1746.000000	1228.400391	8028.638672
-529.000000	-1746.000000	1227.307617	8001.646484
-529.000000	-1746.000000	1226.215820	7782.394531
-529.000000	-1746.000000	1225.123047	7933.965332
-529.000000	-1746.000000	1224.030273	7765.159668
-529.000000	-1746.000000	1222.937500	7676.487793
-529.000000	-1746.000000	1221.844727	7873.714355
-529.000000	-1746.000000	1220.750977	7652.446777
-529.000000	-1746.000000	1219.657227	7730.724121
-529.000000	-1746.000000	1218.563477	7587.288086
-529.000000	-1746.000000	1217.469727	7704.384277
-529.000000	-1746.000000	1216.375000	7814.574219
-529.000000	-1746.000000	1215.280273	7714.604980
-529.000000	-1746.000000	1214.185547	7863.556152
-529.000000	-1746.000000	1213.089844	7729.377930
-529.000000	-1746.000000	1211.995117	7618.082031
-529.000000	-1746.000000	1210.899414	7666.555664
-529.000000	-1746.000000	1209.802734	7892.939453
-529.000000	-1746.000000	1208.707031	7904.835449
-529.000000	-1746.000000	1207.610352	7928.125977
-529.000000	-1746.000000	1206.513672	7862.499023
-529.000000	-1746.000000	1205.416992	7878.949219
-529.000000	-1746.000000	1204.320313	7649.300781
-529.000000	-1746.000000	1203.222656	7802.475586
-529.000000	-1746.000000	1202.125000	7766.541016
-529.000000	-1746.000000	1201.027344	7748.838379
-529.000000	-1746.000000	1199.928711	7835.863281
-529.000000	-1746.000000	1198.830078	7806.770508
-529.000000	-1746.000000	1197.731445	7852.781738
-529.000000	-1746.000000	1196.632813	7712.221680
-529.000000	-1746.000000	1195.533203	7669.526855
-529.000000	-1746.000000	1194.434570	7836.054688
-529.000000	-1746.000000	1193.334961	7784.255371
-529.000000	-1746.000000	1192.234375	7780.209473
-529.000000	-1746.000000	1191.134766	7917.054199
-529.000000	-1746.000000	1190.034180	7847.093262
-529.000000	-1746.000000	1188.933594	7820.319824
-529.000000	-1746.000000	1187.832031	8031.996094
-529.000000	-1746.000000	1186.731445	7925.728516
-529.000000	-1746.000000	1185.629883	7837.666992
-529.000000	-1746.000000	1184.528320	7765.529785
-529.000000	-1746.000000	1183.426758	7886.270508
-529.000000	-1746.000000	1182.324219	7904.882813
-529.000000	-1746.000000	1181.221680	8068.621582
-529.000000	-1746.000000	1180.119141	7923.941895
-529.000000	-1746.000000	1179.016602	7928.929688
-529.000000	-1746.000000	1177.913086	7870.461426
-529.000000	-1746.000000	1176.809570	7689.672363
-529.000000	-1746.000000	1175.706055	7896.305176
-529.000000	-1746.000000	1174.601563	7803.911621
-529.000000	-1746.000000	1173.498047	7928.913574
-529.000000	-1746.000000	1172.393555	7947.468750
-529.000000	-1746.000000	1171.289063	7936.594238
-529.000000	-1746.000000	1170.183594	7855.583984
-529.000000	-1746.000000	1169.078125	8084.509277
-529.000000	-1746.000000	1167.972656	7915.301270
-529.000000	-1746.000000	1166.867188	8101.145996
-529.000000	-1746.000000	1165.761719	7965.916992
-529.000000	-1746.000000	1164.655273	7889.507813
-529.000000	-1746.000000	1163.548828	8045.854492
-529.000000	-1746.000000	1162.442383	8001.084961
-529.000000	-1746.000000	1161.334961	8017.311035
-529.000000	-1746.000000	1160.227539	8207.385742
-529.000000	-1746.000000	1159.120117	8121.973633
-529.000000	-1746.000000	1158.012695	8122.359863
-529.000000	-1746.000000	1156.904297	8129.513672
-529.000000	-1746.000000	1155.795898	7926.873535
-529.000000	-1746.000000	1154.687500	8008.490723
-529.000000	-1746.000000	1153.579102	8090.069336
-529.000000	-1746.000000	1152.469727	8056.643066
-529.000000	-1746.000000	1151.360352	8088.588867
-529.000000	-1746.000000	1150.250977	7863.654785
-529.000000	-1746.000000	1149.141602	8001.503418
-529.000000	-1746.000000	1148.031250	7997.401855
-529.000000	-1746.000000	1146.920898	7907.739258
-529.000000	-1746.000000	1145.810547	7926.169922
-529.000000	-1746.000000	1144.699219	8108.884766
-529.000000	-1746.000000	1143.588867	8140.758789
-529.000000	-1746.000000	1142.477539	7817.187500
-529.000000	-1746.000000	1141.365234	7990.800781
-529.000000	-1746.000000	1140.253906	7984.452148
-529.000000	-1746.000000	1139.141602	7966.864746
-529.000000	-1746.000000	1138.029297	8266.177734
-529.000000	-1746.000000	1136.916992	7906.995117
-529.000000	-1746.000000	1135.803711	8001.755859
-529.000000	-1746.000000	1134.690430	7930.274902
-529.000000	-1746.000000	1133.577148	8029.474609
-529.000000	-1746.000000	1132.463867	7946.793945
-529.000000	-1746.000000	1131.349609	8034.719727
-529.000000	-1746.000000	1130.235352	8086.702637
-529.000000	-1746.000000	1129.121094	8089.307617
-529.000000	-1746.000000	1128.006836	8031.355469
-529.000000	-1746.000000	1126.891602	8152.808594
-529.000000	-1746.000000	1125.776367	8000.713867
-529.000000	-1746.000000	1124.661133	8211.763672
-529.000000	-1746.000000	1123.544922	8263.625000
-529.000000	-1746.000000	1122.428711	8066.804688
-529.000000	-1746.000000	1121.312500	8002.212402
-529.000000	-1746.000000	1120.196289	8179.473633
-529.000000	-1746.000000	1119.079102	8320.833008
-529.000000	-1746.000000	1117.962891	8115.225098
-529.000000	-1746.000000	1116.844727	8144.654297
-529.000000	-1746.000000	1115.727539	8294.867188
-529.000000	-1746.000000	1114.609375	8152.027832
-529.000000	-1746.000000	1113.491211	8302.166992
-529.000000	-1746.000000	1112.373047	8342.696289
-529.000000	-1746.000000	1111.254883	8240.170898
-529.000000	-1746.000000	1110.135742	8222.599609
-529.000000	-1746.000000	1109.016602	8120.148438
-529.000000	-1746.000000	1107.897461	8312.545898
-529.000000	-1746.000000	1106.777344	8272.638672
-529.000000	-1746.000000	1105.658203	8359.989258
-529.000000	-1746.000000	1104.537109	8494.165039
-529.000000	-1746.000000	1103.416992	8494.401367
-529.000000	-1746.000000	1102.296875	8512.482422
-529.000000	-1746.000000	1101.175781	8577.387695
-529.000000	-1746.000000	1100.054688	8593.208984
-529.000000	-1746.000000	1098.932617	8617.936523
-529.000000	-1746.000000	1097.810547	8542.364258
-529.000000	-1746.000000	1096.688477	8506.930664
-529.000000	-1746.000000	1095.566406	8558.389648
-529.000000	-1746.000000	1094.444336	8730.083008
-529.000000	-1746.000000	1093.321289	8685.721680
-529.000000	-1746.000000	1092.198242	8783.843750
-529.000000	-1746.000000	1091.075195	8781.770508
-529.000000	-1746.000000	1089.951172	8684.024414
-529.000000	-1746.000000	1088.827148	9051.230469
-529.000000	-1746.000000	1087.703125	8906.761719
-529.000000	-1746.000000	1086.579102	9004.709961
-529.000000	-1746.000000	1085.454102	9024.808594
-529.000000	-1746.000000	1084.329102	9187.126953
-529.000000	-1746.000000	1083.204102	9120.520508
-529.000000	-1746.000000	1082.078125	9216.097656
-529.000000	-1746.000000	1080.953125	9336.056641
-529.000000	-1746.000000	1079.827148	9449.296875
-529.000000	-1746.000000	1078.700195	9671.247070
-529.000000	-1746.000000	1077.574219	9637.884766
-529.000000	-1746.000000	1076.447266	9660.003906
-529.000000	-1746.000000	1075.320313	9693.201172
-529.000000	-1746.000000	1074.192383	9874.959961
-529.000000	-1746.000000	1073.065430	9863.746094
-529.000000	-1746.000000	1071.937500	10091.922852
-529.000000	-1746.000000	1070.808594	9763.768555
-529.000000	-1746.000000	1069.680664	9743.722656
-529.000000	-1746.000000	1068.551758	9810.067383
-529.000000	-1746.000000	1067.422852	9840.949219
-529.000000	-1746.000000	1066.293945	9659.278320
-529.000000	-1746.000000	1065.164063	9807.487305
-529.000000	-1746.000000	1064.034180	9608.205078
-529.000000	-1746.000000	1062.904297	9369.195313
-529.000000	-1746.000000	1061.774414	9608.045898
-529.000000	-1746.000000	1060.643555	9358.090820
-529.000000	-1746.000000	1059.512695	9377.963867
-529.000000	-1746.000000	1058.381836	9302.786133
-529.000000	-1746.000000	1057.250000	9156.933594
-529.000000	-1746.000000	1056.118164	9022.195313
-529.000000	-1746.000000	1054.986328	9212.187500
-529.000000	-1746.000000	1053.854492	9051.000000
-529.000000	-1746.000000	1052.721680	9145.965820
-529.000000	-1746.000000	1051.588867	9225.435547
-529.000000	-1746.000000	1050.456055	9062.150391
-529.000000	-1746.000000	1049.323242	9051.153320
-529.000000	-1746.000000	1048.189453	9218.802734
-529.000000	-1746.000000	1047.055664	9234.230469
-529.000000	-1746.000000	1045.921875	9130.611328
-529.000000	-1746.000000	1044.787109	9346.601563
-529.000000	-1746.000000	1043.652344	9536.046875
-529.000000	-1746.000000	1042.517578	9491.901367
-529.000000	-1746.000000	1041.382813	9423.549805
-529.000000	-1746.000000	1040.247070	9586.414063
-529.000000	-1746.000000	1039.111328	9603.917969
-529.000000	-1746.000000	1037.975586	9636.816406
-529.000000	-1746.000000	1036.838867	9850.110352
-529.000000	-1746.000000	1035.702148	9867.533203
-529.000000	-1746.000000	1034.565430	9755.199219
-529.000000	-1746.000000	1033.428711	9680.292969
-529.000000	-1746.000000	1032.291016	9770.274414
-529.000000	-1746.000000	1031.153320	9695.397461
-529.000000	-1746.000000	1030.015625	9464.570313
-529.000000	-1746.000000	1028.876953	9433.729492
-529.000000	-1746.000000	1027.738281	9545.636719
-529.000000	-1746.000000	1026.599609	9374.283203
-529.000000	-1746.000000	1025.460938	9389.573242
-529.000000	-1746.000000	1024.321289	9292.944336
-529.000000	-1746.000000	1023.181641	9354.313477
-529.000000	-1746.000000	1022.041992	9224.837891
-529.000000	-1746.000000	1020.902344	9305.924805
-529.000000	-1746.000000	1019.761719	9277.362305
-529.000000	-1746.000000	1018.621094	9226.894531
-529.000000	-1746.000000	1017.480469	9161.111328
-529.000000	-1746.000000	1016.338867	9207.080078
-529.000000	-1746.000000	1015.197266	9200.462891
-529.000000	-1746.000000	1014.055664	9143.487305
-529.000000	-1746.000000	1012.913086	9241.958008
-529.000000	-1746.000000	1011.771484	9274.724609
-529.000000	-1746.000000	1010.627930	9298.722656
-529.000000	-1746.000000	1009.485352	9219.898438
-529.000000	-1746.000000	1008.342773	9292.005859
-529.000000	-1746.000000	1007.199219	9466.833984
-529.000000	-1746.000000	1006.054688	9707.149414
-529.000000	-1746.000000	1004.911133	10019.459961
-529.000000	-1746.000000	1003.766602	10425.559570
-529.000000	-1746.000000	1002.622070	10414.277344
-529.000000	-1746.000000	1001.477539	10232.671875
-529.000000	-1746.000000	1000.332031	9944.179688
-529.000000	-1746.000000	999.186523	9695.114258
-529.000000	-1746.000000	998.041016	9402.527344
-529.000000	-1746.000000	996.895508	9533.298828
-529.000000	-1746.000000	995.749023	9485.163086
-529.000000	-1746.000000	994.602539	9445.771484
-529.000000	-1746.000000	993.455078	9705.047852
-529.000000	-1746.000000	992.308594	9316.915039
-529.000000	-1746.000000	991.161133	9366.921875
-529.000000	-1746.000000	990.013672	9610.773438
-529.000000	-1746.000000	988.865234	9536.545898
-529.000000	-1746.000000	987.716797	9606.051758
-529.000000	-1746.000000	986.568359	9631.988281
-529.000000	-1746.000000	985.419922	9551.277344
-529.000000	-1746.000000	984.270508	9807.829102
-529.000000	-1746.000000	983.121094	9642.281250
-529.000000	-1746.000000	981.971680	9855.190430
-529.000000	-1746.000000	980.821289	9789.714844
-529.000000	-1746.000000	979.671875	9852.506836
-529.000000	-1746.000000	978.521484	10049.990234
-529.000000	-1746.000000	977.370117	10014.923828
-529.000000	-1746.000000	976.218750	10435.971680
-529.000000	-1746.000000	975.067383	10863.324219
-529.000000	-1746.000000	973.916016	11092.917969
-529.000000	-1746.000000	972.764648	11433.082031
-529.000000	-1746.000000	971.612305	11990.049805
-529.000000	-1746.000000	970.459961	12653.032227
-529.000000	-1746.000000	969.306641	13374.238281
-529.000000	-1746.000000	968.153320	14160.128906
-529.000000	-1746.000000	967.000000	15145.047852
-529.000000	-1746.000000	965.846680	15899.766602
-529.000000	-1746.000000	964.692383	16959.587891
-529.000000	-1746.000000	963.539063	18088.193359
-529.000000	-1746.000000	962.383789	18804.798828
-529.000000	-1746.000000	961.229492	19538.363281
-529.000000	-1746.000000	960.074219	19626.576172
-529.000000	-1746.000000	958.918945	19251.679688
-529.000000	-1746.000000	957.763672	18974.316406
-529.000000	-1746.000000	956.607422	18543.529297
-529.000000	-1746.000000	955.451172	17782.134766
-529.000000	-1746.000000	954.294922	16938.970703
-529.000000	-1746.000000	953.137695	16100.545898
-529.000000	-1746.000000	951.980469	15528.291016
-529.000000	-1746.000000	950.823242	14537.265625
-529.000000	-1746.000000	949.666016	14036.945313
-529.000000	-1746.000000	948.507813	13515.282227
-529.000000	-1746.000000	947.349609	13123.384766
-529.000000	-1746.000000	946.191406	12477.046875
-529.000000	-1746.000000	945.032227	12290.549805
-529.000000	-1746.000000	943.873047	11901.402344
-529.000000	-1746.000000	942.713867	11753.951172
-529.000000	-1746.000000	941.553711	11362.972656
-529.000000	-1746.000000	940.394531	11038.998047
-529.000000	-1746.000000	939.233398	10859.547852
-529.000000	-1746.000000	938.073242	10721.114258
-529.000000	-1746.000000	936.912109	10462.146484
-529.000000	-1746.000000	935.750977	10437.989258
-529.000000	-1746.000000	934.589844	10293.301758
-529.000000	-1746.000000	933.427734	10041.086914
-529.000000	-1746.000000	932.265625	10004.139648
-529.000000	-1746.000000	931.103516	9842.458008
-529.000000	-1746.000000	929.941406	10020.609375
-529.000000	-1746.000000	928.778320	9736.462891
-529.000000	-1746.000000	927.615234	9678.128906
-529.000000	-1746.000000	926.451172	9667.094727
-529.000000	-1746.000000	925.288086	9615.249023
-529.000000	-1746.000000	924.124023	9456.045898
-529.000000	-1746.000000	922.958984	9580.337891
-529.000000	-1746.000000	921.794922	9541.426758
-529.000000	-1746.000000	920.629883	9575.498047
-529.000000	-1746.000000	919.464844	9418.604492
-529.000000	-1746.000000	918.298828	9422.657227
-529.000000	-1746.000000	917.132813	9463.160156
-529.000000	-1746.000000	915.966797	9297.833008
-529.000000	-1746.000000	914.800781	9471.228516
-529.000000	-1746.000000	913.633789	9256.695313
-529.000000	-1746.000000	912.466797	9166.517578
-529.000000	-1746.000000	911.299805	9369.792969
-529.000000	-1746.000000	910.131836	9159.725586
-529.000000	-1746.000000	908.963867	9337.208984
-529.000000	-1746.000000	907.795898	9217.134766
-529.000000	-1746.000000	906.626953	9383.811523
-529.000000	-1746.000000	905.458008	9265.922852
-529.000000	-1746.000000	904.289063	9163.060547
-529.000000	-1746.000000	903.120117	9218.450195
-529.000000	-1746.000000	901.950195	9107.099609
-529.000000	-1746.000000	900.780273	9171.018555
-529.000000	-1746.000000	899.610352	9202.860352
-529.000000	-1746.000000	898.439453	9006.166016
-529.000000	-1746.000000	897.268555	9153.327148
-529.000000	-1746.000000	896.097656	9039.991211
-529.000000	-1746.000000	894.925781	9086.765625
-529.000000	-1746.000000	893.753906	9308.460938
-529.000000	-1746.000000	892.582031	9254.889648
-529.000000	-1746.000000	891.409180	9224.800781
-529.000000	-1746.000000	890.237305	9401.515625
-529.000000	-1746.000000	889.063477	9390.583008
-529.000000	-1746.000000	887.890625	9501.108398
-529.000000	-1746.000000	886.716797	9268.608398
-529.000000	-1746.000000	885.542969	9166.135742
-529.000000	-1746.000000	884.369141	9487.412109
-529.000000	-1746.000000	883.194336	9363.647461
-529.000000	-1746.000000	882.019531	9378.266602
-529.000000	-1746.000000	880.844727	9450.318359
-529.000000	-1746.000000	879.668945	9415.984375
-529.000000	-1746.000000	878.493164	9354.022461
-529.000000	-1746.000000	877.317383	9258.078125
-529.000000	-1746.000000	876.141602	9512.855469
-529.000000	-1746.000000	874.964844	9453.036133
-529.000000	-1746.000000	873.788086	9616.288086
-529.000000	-1746.000000	872.610352	9337.731445
-529.000000	-1746.000000	871.432617	9543.387695
-529.000000	-1746.000000	870.254883	9352.015625
-529.000000	-1746.000000	869.077148	9566.044922
-529.000000	-1746.000000	867.898438	9531.750977
-529.000000	-1746.000000	866.719727	9272.655273
-529.000000	-1746.000000	865.541016	9352.951172
-529.000000	-1746.000000	864.361328	9384.447266
-529.000000	-1746.000000	863.181641	9661.760742
