#X		#Y		#Wave		#Intensity
391.250000	-1618.000000	796.626953	5836.814453
391.250000	-1618.000000	795.429688	5874.924316
391.250000	-1618.000000	794.231445	5804.479492
391.250000	-1618.000000	793.033203	5832.142090
391.250000	-1618.000000	791.834961	5857.703125
391.250000	-1618.000000	790.636719	6000.038086
391.250000	-1618.000000	789.437500	5735.728027
391.250000	-1618.000000	788.238281	6063.528809
391.250000	-1618.000000	787.038086	5795.173340
391.250000	-1618.000000	785.837891	5979.033691
391.250000	-1618.000000	784.637695	5977.431152
391.250000	-1618.000000	783.437500	5925.855957
391.250000	-1618.000000	782.236328	5847.246582
391.250000	-1618.000000	781.035156	5916.432617
391.250000	-1618.000000	779.833008	6029.270508
391.250000	-1618.000000	778.630859	5830.056641
391.250000	-1618.000000	777.428711	5913.743652
391.250000	-1618.000000	776.226563	5916.310059
391.250000	-1618.000000	775.023438	5802.491699
391.250000	-1618.000000	773.820313	5794.696289
391.250000	-1618.000000	772.616211	5809.751953
391.250000	-1618.000000	771.413086	5793.649902
391.250000	-1618.000000	770.208984	5881.355469
391.250000	-1618.000000	769.003906	5896.372070
391.250000	-1618.000000	767.798828	5735.012695
391.250000	-1618.000000	766.593750	5812.288086
391.250000	-1618.000000	765.388672	5922.701172
391.250000	-1618.000000	764.182617	5906.586914
391.250000	-1618.000000	762.976563	5832.445313
391.250000	-1618.000000	761.769531	6062.940918
391.250000	-1618.000000	760.562500	5992.937988
391.250000	-1618.000000	759.355469	5916.758789
391.250000	-1618.000000	758.148438	5714.324707
391.250000	-1618.000000	756.940430	5928.038086
391.250000	-1618.000000	755.732422	6007.130859
391.250000	-1618.000000	754.523438	5757.252930
391.250000	-1618.000000	753.315430	5848.755371
391.250000	-1618.000000	752.105469	5772.731445
391.250000	-1618.000000	750.896484	5893.116211
391.250000	-1618.000000	749.686523	5901.844727
391.250000	-1618.000000	748.476563	6001.466797
391.250000	-1618.000000	747.265625	5873.845215
391.250000	-1618.000000	746.055664	5892.891602
391.250000	-1618.000000	744.843750	5831.421875
391.250000	-1618.000000	743.632813	5877.294434
391.250000	-1618.000000	742.420898	5873.626465
391.250000	-1618.000000	741.208984	5905.021973
391.250000	-1618.000000	739.996094	5833.301270
391.250000	-1618.000000	738.783203	5961.573730
391.250000	-1618.000000	737.570313	5865.144043
391.250000	-1618.000000	736.357422	5915.044922
391.250000	-1618.000000	735.143555	5952.559082
391.250000	-1618.000000	733.929688	5833.556152
391.250000	-1618.000000	732.714844	5932.826660
391.250000	-1618.000000	731.500000	5953.836914
391.250000	-1618.000000	730.285156	5806.123047
391.250000	-1618.000000	729.069336	5849.779785
391.250000	-1618.000000	727.853516	5911.917969
391.250000	-1618.000000	726.637695	5807.504395
391.250000	-1618.000000	725.420898	5810.017090
391.250000	-1618.000000	724.204102	5865.947266
442.500000	-1618.000000	1819.619141	2426.327881
442.500000	-1618.000000	1818.655273	2353.745361
442.500000	-1618.000000	1817.690430	2412.838867
442.500000	-1618.000000	1816.725586	2344.942627
442.500000	-1618.000000	1815.760742	2388.468994
442.500000	-1618.000000	1814.794922	2457.875977
442.500000	-1618.000000	1813.830078	2351.173584
442.500000	-1618.000000	1812.864258	2490.456787
442.500000	-1618.000000	1811.898438	2344.969971
442.500000	-1618.000000	1810.931641	2468.667480
442.500000	-1618.000000	1809.965820	2421.560303
442.500000	-1618.000000	1808.999023	2340.847900
442.500000	-1618.000000	1808.032227	2443.777588
442.500000	-1618.000000	1807.065430	2412.219238
442.500000	-1618.000000	1806.098633	2453.051270
442.500000	-1618.000000	1805.130859	2496.449707
442.500000	-1618.000000	1804.163086	2493.321777
442.500000	-1618.000000	1803.195313	2492.778564
442.500000	-1618.000000	1802.227539	2386.347656
442.500000	-1618.000000	1801.259766	2434.887207
442.500000	-1618.000000	1800.291016	2483.405518
442.500000	-1618.000000	1799.322266	2508.674316
442.500000	-1618.000000	1798.353516	2428.136475
442.500000	-1618.000000	1797.384766	2461.145752
442.500000	-1618.000000	1796.415039	2439.976318
442.500000	-1618.000000	1795.445313	2496.177002
442.500000	-1618.000000	1794.475586	2485.321533
442.500000	-1618.000000	1793.505859	2505.401855
442.500000	-1618.000000	1792.536133	2522.896484
442.500000	-1618.000000	1791.565430	2390.949219
442.500000	-1618.000000	1790.594727	2467.706543
442.500000	-1618.000000	1789.624023	2405.362549
442.500000	-1618.000000	1788.653320	2415.139404
442.500000	-1618.000000	1787.681641	2476.396240
442.500000	-1618.000000	1786.710938	2473.285156
442.500000	-1618.000000	1785.739258	2470.175293
442.500000	-1618.000000	1784.767578	2559.678467
442.500000	-1618.000000	1783.794922	2515.399658
442.500000	-1618.000000	1782.823242	2548.282715
442.500000	-1618.000000	1781.850586	2609.430908
442.500000	-1618.000000	1780.877930	2444.365479
442.500000	-1618.000000	1779.905273	2497.800781
442.500000	-1618.000000	1778.931641	2576.904541
442.500000	-1618.000000	1777.958984	2524.973633
442.500000	-1618.000000	1776.985352	2601.469482
442.500000	-1618.000000	1776.011719	2495.637451
442.500000	-1618.000000	1775.038086	2554.137695
442.500000	-1618.000000	1774.063477	2563.850586
442.500000	-1618.000000	1773.088867	2476.056641
442.500000	-1618.000000	1772.114258	2552.479980
442.500000	-1618.000000	1771.139648	2526.280518
442.500000	-1618.000000	1770.165039	2625.738037
442.500000	-1618.000000	1769.189453	2566.206543
442.500000	-1618.000000	1768.214844	2632.292236
442.500000	-1618.000000	1767.239258	2501.033936
442.500000	-1618.000000	1766.262695	2602.972900
442.500000	-1618.000000	1765.287109	2563.989258
442.500000	-1618.000000	1764.310547	2573.678955
442.500000	-1618.000000	1763.333984	2614.088379
442.500000	-1618.000000	1762.357422	2631.442383
442.500000	-1618.000000	1761.380859	2676.940430
442.500000	-1618.000000	1760.403320	2671.245361
442.500000	-1618.000000	1759.426758	2586.251465
442.500000	-1618.000000	1758.449219	2534.542236
442.500000	-1618.000000	1757.471680	2672.074219
442.500000	-1618.000000	1756.493164	2589.691406
442.500000	-1618.000000	1755.515625	2627.471680
442.500000	-1618.000000	1754.537109	2647.348145
442.500000	-1618.000000	1753.558594	2664.661377
442.500000	-1618.000000	1752.580078	2710.063721
442.500000	-1618.000000	1751.600586	2617.546631
442.500000	-1618.000000	1750.621094	2565.919678
442.500000	-1618.000000	1749.641602	2644.498047
442.500000	-1618.000000	1748.662109	2723.042236
442.500000	-1618.000000	1747.682617	2694.389648
442.500000	-1618.000000	1746.702148	2594.322266
442.500000	-1618.000000	1745.722656	2800.347168
442.500000	-1618.000000	1744.742188	2730.898438
442.500000	-1618.000000	1743.761719	2709.916504
442.500000	-1618.000000	1742.780273	2622.675781
442.500000	-1618.000000	1741.799805	2680.720703
442.500000	-1618.000000	1740.818359	2774.408203
442.500000	-1618.000000	1739.836914	2707.586670
442.500000	-1618.000000	1738.854492	2770.668945
442.500000	-1618.000000	1737.873047	2726.791260
442.500000	-1618.000000	1736.890625	2726.205566
442.500000	-1618.000000	1735.908203	2712.895264
442.500000	-1618.000000	1734.925781	2857.342529
442.500000	-1618.000000	1733.943359	2747.343994
442.500000	-1618.000000	1732.959961	2764.557129
442.500000	-1618.000000	1731.976563	2898.729004
442.500000	-1618.000000	1730.993164	2933.697754
442.500000	-1618.000000	1730.009766	2943.234863
442.500000	-1618.000000	1729.026367	2764.725830
442.500000	-1618.000000	1728.041992	3008.026611
442.500000	-1618.000000	1727.057617	2903.240723
442.500000	-1618.000000	1726.073242	2986.420898
442.500000	-1618.000000	1725.088867	2955.313232
442.500000	-1618.000000	1724.103516	3063.830322
442.500000	-1618.000000	1723.119141	2987.038330
442.500000	-1618.000000	1722.133789	3077.740967
442.500000	-1618.000000	1721.147461	3018.736084
442.500000	-1618.000000	1720.162109	3066.277344
442.500000	-1618.000000	1719.175781	3052.942139
442.500000	-1618.000000	1718.190430	3087.779785
442.500000	-1618.000000	1717.204102	2960.389648
442.500000	-1618.000000	1716.216797	3012.970459
442.500000	-1618.000000	1715.230469	2938.854004
442.500000	-1618.000000	1714.243164	2999.015869
442.500000	-1618.000000	1713.255859	3033.827637
442.500000	-1618.000000	1712.268555	2972.413574
442.500000	-1618.000000	1711.281250	3019.872803
442.500000	-1618.000000	1710.292969	3044.534668
442.500000	-1618.000000	1709.305664	3099.548828
442.500000	-1618.000000	1708.317383	3053.351074
442.500000	-1618.000000	1707.328125	3148.806396
442.500000	-1618.000000	1706.339844	3160.776123
442.500000	-1618.000000	1705.350586	3139.875732
442.500000	-1618.000000	1704.362305	3189.755371
442.500000	-1618.000000	1703.373047	3206.762695
442.500000	-1618.000000	1702.382813	3231.342041
442.500000	-1618.000000	1701.393555	3308.955078
442.500000	-1618.000000	1700.403320	3293.095703
442.500000	-1618.000000	1699.413086	3360.562988
442.500000	-1618.000000	1698.422852	3445.671387
442.500000	-1618.000000	1697.432617	3197.606689
442.500000	-1618.000000	1696.441406	3355.886963
442.500000	-1618.000000	1695.450195	3362.738525
442.500000	-1618.000000	1694.458984	3500.738770
442.500000	-1618.000000	1693.467773	3462.167236
442.500000	-1618.000000	1692.476563	3501.765381
442.500000	-1618.000000	1691.484375	3506.059326
442.500000	-1618.000000	1690.492188	3590.990723
442.500000	-1618.000000	1689.500000	3630.535889
442.500000	-1618.000000	1688.507813	3629.761475
442.500000	-1618.000000	1687.514648	3598.766602
442.500000	-1618.000000	1686.521484	3688.641357
442.500000	-1618.000000	1685.528320	3647.577881
442.500000	-1618.000000	1684.535156	3677.001221
442.500000	-1618.000000	1683.541992	3854.869873
442.500000	-1618.000000	1682.547852	3776.061523
442.500000	-1618.000000	1681.553711	3750.104736
442.500000	-1618.000000	1680.559570	3771.937256
442.500000	-1618.000000	1679.565430	3642.914795
442.500000	-1618.000000	1678.571289	3762.789063
442.500000	-1618.000000	1677.576172	3847.429688
442.500000	-1618.000000	1676.581055	3884.297363
442.500000	-1618.000000	1675.585938	3722.705078
442.500000	-1618.000000	1674.590820	3847.482910
442.500000	-1618.000000	1673.594727	3778.869629
442.500000	-1618.000000	1672.598633	3913.623291
442.500000	-1618.000000	1671.602539	3885.181885
442.500000	-1618.000000	1670.606445	3919.484619
442.500000	-1618.000000	1669.610352	3958.789795
442.500000	-1618.000000	1668.613281	3862.635254
442.500000	-1618.000000	1667.616211	3929.520264
442.500000	-1618.000000	1666.619141	3956.262207
442.500000	-1618.000000	1665.622070	3912.807861
442.500000	-1618.000000	1664.624023	3894.432861
442.500000	-1618.000000	1663.625977	3913.648438
442.500000	-1618.000000	1662.627930	3902.795654
442.500000	-1618.000000	1661.629883	3896.956299
442.500000	-1618.000000	1660.631836	3798.473633
442.500000	-1618.000000	1659.632813	3765.121338
442.500000	-1618.000000	1658.633789	3761.817627
442.500000	-1618.000000	1657.634766	3786.041016
442.500000	-1618.000000	1656.635742	3775.228516
442.500000	-1618.000000	1655.636719	3771.924561
442.500000	-1618.000000	1654.636719	3673.593262
442.500000	-1618.000000	1653.636719	3817.824707
442.500000	-1618.000000	1652.636719	3777.018066
442.500000	-1618.000000	1651.636719	3701.240479
442.500000	-1618.000000	1650.635742	3845.373779
442.500000	-1618.000000	1649.634766	3777.107910
442.500000	-1618.000000	1648.633789	3821.261230
442.500000	-1618.000000	1647.632813	3748.035156
442.500000	-1618.000000	1646.631836	3787.182617
442.500000	-1618.000000	1645.629883	3813.833496
442.500000	-1618.000000	1644.627930	3808.032227
442.500000	-1618.000000	1643.625977	3984.361328
442.500000	-1618.000000	1642.624023	3906.189209
442.500000	-1618.000000	1641.621094	3942.767090
442.500000	-1618.000000	1640.618164	4029.195557
442.500000	-1618.000000	1639.615234	4045.789063
442.500000	-1618.000000	1638.612305	4017.514893
442.500000	-1618.000000	1637.609375	4026.628418
442.500000	-1618.000000	1636.605469	4080.579590
442.500000	-1618.000000	1635.601563	3942.726318
442.500000	-1618.000000	1634.597656	3902.046875
442.500000	-1618.000000	1633.593750	3826.530029
442.500000	-1618.000000	1632.589844	3910.346191
442.500000	-1618.000000	1631.584961	3717.897461
442.500000	-1618.000000	1630.580078	3644.955322
442.500000	-1618.000000	1629.575195	3691.443848
442.500000	-1618.000000	1628.569336	3722.990967
442.500000	-1618.000000	1627.564453	3545.663330
442.500000	-1618.000000	1626.558594	3512.593750
442.500000	-1618.000000	1625.552734	3504.392090
442.500000	-1618.000000	1624.546875	3439.041992
442.500000	-1618.000000	1623.540039	3527.747803
442.500000	-1618.000000	1622.534180	3382.938721
442.500000	-1618.000000	1621.527344	3466.652100
442.500000	-1618.000000	1620.520508	3421.226807
442.500000	-1618.000000	1619.512695	3440.358643
442.500000	-1618.000000	1618.505859	3461.963867
442.500000	-1618.000000	1617.498047	3421.530518
442.500000	-1618.000000	1616.490234	3400.959473
442.500000	-1618.000000	1615.482422	3382.876953
442.500000	-1618.000000	1614.473633	3401.995850
442.500000	-1618.000000	1613.465820	3297.153564
442.500000	-1618.000000	1612.457031	3452.601807
442.500000	-1618.000000	1611.448242	3429.567139
442.500000	-1618.000000	1610.438477	3409.019775
442.500000	-1618.000000	1609.429688	3326.556885
442.500000	-1618.000000	1608.419922	3444.719971
442.500000	-1618.000000	1607.410156	3540.549805
442.500000	-1618.000000	1606.400391	3515.044922
442.500000	-1618.000000	1605.390625	3586.070068
442.500000	-1618.000000	1604.379883	3629.847412
442.500000	-1618.000000	1603.369141	3728.029785
442.500000	-1618.000000	1602.358398	3633.254395
442.500000	-1618.000000	1601.347656	3600.337891
442.500000	-1618.000000	1600.335938	3636.657715
442.500000	-1618.000000	1599.325195	3554.319824
442.500000	-1618.000000	1598.313477	3328.688232
442.500000	-1618.000000	1597.300781	3434.220703
442.500000	-1618.000000	1596.289063	3431.022217
442.500000	-1618.000000	1595.276367	3440.172852
442.500000	-1618.000000	1594.264648	3380.185059
442.500000	-1618.000000	1593.251953	3483.147949
442.500000	-1618.000000	1592.238281	3455.260742
442.500000	-1618.000000	1591.225586	3360.762207
442.500000	-1618.000000	1590.211914	3327.978516
442.500000	-1618.000000	1589.198242	3401.267090
442.500000	-1618.000000	1588.184570	3292.043945
442.500000	-1618.000000	1587.170898	3350.515869
442.500000	-1618.000000	1586.156250	3332.551025
442.500000	-1618.000000	1585.141602	3408.239990
442.500000	-1618.000000	1584.126953	3370.559326
442.500000	-1618.000000	1583.112305	3268.847900
442.500000	-1618.000000	1582.097656	3396.220947
442.500000	-1618.000000	1581.082031	3412.736572
442.500000	-1618.000000	1580.066406	3357.854004
442.500000	-1618.000000	1579.050781	3485.126709
442.500000	-1618.000000	1578.035156	3405.644287
442.500000	-1618.000000	1577.018555	3407.382324
442.500000	-1618.000000	1576.001953	3335.328857
442.500000	-1618.000000	1574.985352	3383.804688
442.500000	-1618.000000	1573.968750	3316.703613
442.500000	-1618.000000	1572.952148	3429.073730
442.500000	-1618.000000	1571.934570	3403.770264
442.500000	-1618.000000	1570.916992	3329.336182
442.500000	-1618.000000	1569.899414	3407.239746
442.500000	-1618.000000	1568.881836	3394.236816
442.500000	-1618.000000	1567.863281	3361.595215
442.500000	-1618.000000	1566.844727	3360.882324
442.500000	-1618.000000	1565.826172	3379.804932
442.500000	-1618.000000	1564.807617	3408.535400
442.500000	-1618.000000	1563.789063	3410.265869
442.500000	-1618.000000	1562.769531	3377.654541
442.500000	-1618.000000	1561.750000	3374.485596
442.500000	-1618.000000	1560.730469	3368.865967
442.500000	-1618.000000	1559.710938	3385.310791
442.500000	-1618.000000	1558.690430	3384.592529
442.500000	-1618.000000	1557.669922	3435.330811
442.500000	-1618.000000	1556.649414	3466.449219
442.500000	-1618.000000	1555.628906	3470.612305
442.500000	-1618.000000	1554.608398	3452.734619
442.500000	-1618.000000	1553.586914	3425.071533
442.500000	-1618.000000	1552.565430	3434.135498
442.500000	-1618.000000	1551.543945	3531.294434
442.500000	-1618.000000	1550.522461	3462.038330
442.500000	-1618.000000	1549.500000	3407.488281
