#X		#Y		#Wave		#Intensity
-479.258053	1801.008359	1245.979492	3700.223877
-479.258053	1801.008359	1244.890625	3632.760010
-479.258053	1801.008359	1243.802734	3650.323730
-479.258053	1801.008359	1242.713867	3608.164307
-479.258053	1801.008359	1241.625000	3671.649414
-479.258053	1801.008359	1240.536133	3663.938721
-479.258053	1801.008359	1239.447266	3585.080078
-479.258053	1801.008359	1238.357422	3618.695557
-479.258053	1801.008359	1237.267578	3654.589600
-479.258053	1801.008359	1236.177734	3543.674072
-479.258053	1801.008359	1235.087891	3632.309570
-479.258053	1801.008359	1233.997070	3544.374268
-479.258053	1801.008359	1232.906250	3445.017334
-479.258053	1801.008359	1231.815430	3483.199219
-479.258053	1801.008359	1230.724609	3443.467529
-479.258053	1801.008359	1229.632813	3309.840820
-479.258053	1801.008359	1228.541016	3370.926758
-479.258053	1801.008359	1227.449219	3317.508789
-479.258053	1801.008359	1226.357422	3261.825439
-479.258053	1801.008359	1225.264648	3290.840576
-479.258053	1801.008359	1224.171875	3262.643066
-479.258053	1801.008359	1223.079102	3259.619873
-479.258053	1801.008359	1221.986328	3263.458496
-479.258053	1801.008359	1220.892578	3299.304932
-479.258053	1801.008359	1219.798828	3207.124023
-479.258053	1801.008359	1218.705078	3226.968262
-479.258053	1801.008359	1217.611328	3173.687256
-479.258053	1801.008359	1216.516602	3202.666748
-479.258053	1801.008359	1215.421875	3085.467041
-479.258053	1801.008359	1214.327148	3281.135254
-479.258053	1801.008359	1213.231445	3239.302490
-479.258053	1801.008359	1212.136719	3231.722656
-479.258053	1801.008359	1211.041016	3306.289795
-479.258053	1801.008359	1209.945313	3264.478516
-479.258053	1801.008359	1208.848633	3261.458252
-479.258053	1801.008359	1207.752930	3313.164307
-479.258053	1801.008359	1206.656250	3278.217773
-479.258053	1801.008359	1205.558594	3288.870605
-479.258053	1801.008359	1204.461914	3320.025879
-479.258053	1801.008359	1203.364258	3298.769287
-479.258053	1801.008359	1202.266602	3168.195068
-479.258053	1801.008359	1201.168945	3258.560547
-479.258053	1801.008359	1200.071289	3237.331055
-479.258053	1801.008359	1198.972656	3209.282227
-479.258053	1801.008359	1197.874023	3215.379639
-479.258053	1801.008359	1196.775391	3235.124023
-479.258053	1801.008359	1195.675781	3145.681152
-479.258053	1801.008359	1194.576172	3156.335449
-479.258053	1801.008359	1193.476563	3171.531494
-479.258053	1801.008359	1192.376953	3170.809326
-479.258053	1801.008359	1191.276367	3167.814697
-479.258053	1801.008359	1190.176758	3169.364746
-479.258053	1801.008359	1189.076172	3318.556641
-479.258053	1801.008359	1187.974609	3263.297852
-479.258053	1801.008359	1186.874023	3332.935791
-479.258053	1801.008359	1185.772461	3211.871826
-479.258053	1801.008359	1184.670898	3249.717529
-479.258053	1801.008359	1183.569336	3292.083496
-479.258053	1801.008359	1182.466797	3363.917480
-479.258053	1801.008359	1181.364258	3342.738525
-479.258053	1801.008359	1180.261719	3341.974365
-479.258053	1801.008359	1179.159180	3345.743652
-479.258053	1801.008359	1178.055664	3202.204834
-479.258053	1801.008359	1176.952148	3283.038086
-479.258053	1801.008359	1175.848633	3395.546631
-479.258053	1801.008359	1174.745117	3338.151855
-479.258053	1801.008359	1173.640625	3278.518555
-479.258053	1801.008359	1172.536133	3316.249268
-479.258053	1801.008359	1171.431641	3363.014648
-479.258053	1801.008359	1170.326172	3355.455322
-479.258053	1801.008359	1169.221680	3216.697510
-479.258053	1801.008359	1168.116211	3322.253174
-479.258053	1801.008359	1167.010742	3312.446045
-479.258053	1801.008359	1165.904297	3384.022461
-479.258053	1801.008359	1164.797852	3410.364746
-479.258053	1801.008359	1163.691406	3391.504883
-479.258053	1801.008359	1162.584961	3449.458252
-479.258053	1801.008359	1161.478516	3319.932617
-479.258053	1801.008359	1160.371094	3402.712158
-479.258053	1801.008359	1159.263672	3417.730713
-479.258053	1801.008359	1158.155273	3489.164307
-479.258053	1801.008359	1157.047852	3258.209717
-479.258053	1801.008359	1155.939453	3361.228027
-479.258053	1801.008359	1154.831055	3367.218994
-479.258053	1801.008359	1153.722656	3325.855713
-479.258053	1801.008359	1152.613281	3356.648193
-479.258053	1801.008359	1151.503906	3317.559082
-479.258053	1801.008359	1150.394531	3307.780029
-479.258053	1801.008359	1149.285156	3325.037598
-479.258053	1801.008359	1148.174805	3240.937256
-479.258053	1801.008359	1147.064453	3163.630127
-479.258053	1801.008359	1145.954102	3257.447754
-479.258053	1801.008359	1144.842773	3270.197754
-479.258053	1801.008359	1143.732422	3330.194336
-479.258053	1801.008359	1142.621094	3311.426270
-479.258053	1801.008359	1141.508789	3294.915527
-479.258053	1801.008359	1140.397461	3181.723633
-479.258053	1801.008359	1139.285156	3250.675293
-479.258053	1801.008359	1138.172852	3225.198486
-479.258053	1801.008359	1137.060547	3325.565430
-479.258053	1801.008359	1135.947266	3315.807617
-479.258053	1801.008359	1134.834961	3263.380371
-479.258053	1801.008359	1133.720703	3354.685303
-479.258053	1801.008359	1132.607422	3463.906738
-479.258053	1801.008359	1131.493164	3404.747070
-479.258053	1801.008359	1130.379883	3334.395020
-479.258053	1801.008359	1129.264648	3416.623291
-479.258053	1801.008359	1128.150391	3379.942627
-479.258053	1801.008359	1127.035156	3424.001709
-479.258053	1801.008359	1125.919922	3452.347412
-479.258053	1801.008359	1124.804688	3451.542725
-479.258053	1801.008359	1123.689453	3482.108398
-479.258053	1801.008359	1122.573242	3485.776855
-479.258053	1801.008359	1121.457031	3561.113037
-479.258053	1801.008359	1120.340820	3423.692383
-479.258053	1801.008359	1119.223633	3501.245605
-479.258053	1801.008359	1118.106445	3442.236328
-479.258053	1801.008359	1116.989258	3530.936035
-479.258053	1801.008359	1115.872070	3503.265625
-479.258053	1801.008359	1114.753906	3473.370850
-479.258053	1801.008359	1113.635742	3456.906006
-479.258053	1801.008359	1112.517578	3435.977051
-479.258053	1801.008359	1111.399414	3524.572021
-479.258053	1801.008359	1110.280273	3563.966553
-479.258053	1801.008359	1109.161133	3601.108154
-479.258053	1801.008359	1108.041992	3513.160645
-479.258053	1801.008359	1106.921875	3668.638916
-479.258053	1801.008359	1105.802734	3824.043701
-479.258053	1801.008359	1104.682617	3753.958740
-479.258053	1801.008359	1103.561523	3824.479492
-479.258053	1801.008359	1102.441406	3830.273193
-479.258053	1801.008359	1101.320313	3858.366455
-479.258053	1801.008359	1100.199219	3890.905273
-479.258053	1801.008359	1099.077148	3863.239258
-479.258053	1801.008359	1097.956055	3891.303223
-479.258053	1801.008359	1096.833984	3901.527832
-479.258053	1801.008359	1095.711914	3918.430176
-479.258053	1801.008359	1094.588867	3893.008545
-479.258053	1801.008359	1093.465820	3878.731201
-479.258053	1801.008359	1092.342773	3940.146484
-479.258053	1801.008359	1091.219727	3950.344482
-479.258053	1801.008359	1090.096680	3980.562500
-479.258053	1801.008359	1088.972656	4033.010498
-479.258053	1801.008359	1087.848633	4247.782715
-479.258053	1801.008359	1086.723633	4200.086426
-479.258053	1801.008359	1085.599609	4274.672852
-479.258053	1801.008359	1084.474609	4409.227539
-479.258053	1801.008359	1083.349609	4401.518555
-479.258053	1801.008359	1082.223633	4567.077148
-479.258053	1801.008359	1081.097656	4539.345703
-479.258053	1801.008359	1079.971680	4762.519531
-479.258053	1801.008359	1078.845703	4832.422852
-479.258053	1801.008359	1077.719727	4951.115723
-479.258053	1801.008359	1076.592773	5047.564453
-479.258053	1801.008359	1075.465820	4993.129883
-479.258053	1801.008359	1074.337891	5027.427246
-479.258053	1801.008359	1073.210938	4997.410156
-479.258053	1801.008359	1072.083008	5053.854004
-479.258053	1801.008359	1070.954102	5074.813477
-479.258053	1801.008359	1069.826172	5089.115234
-479.258053	1801.008359	1068.697266	5061.324219
-479.258053	1801.008359	1067.568359	4975.968262
-479.258053	1801.008359	1066.439453	4802.093750
-479.258053	1801.008359	1065.309570	4670.356934
-479.258053	1801.008359	1064.180664	4662.604980
-479.258053	1801.008359	1063.049805	4621.669922
-479.258053	1801.008359	1061.919922	4501.127441
-479.258053	1801.008359	1060.789063	4416.022461
-479.258053	1801.008359	1059.658203	4388.438477
-479.258053	1801.008359	1058.527344	4453.698242
-479.258053	1801.008359	1057.396484	4264.805664
-479.258053	1801.008359	1056.264648	4283.668945
-479.258053	1801.008359	1055.132813	4161.166504
-479.258053	1801.008359	1054.000000	4173.419922
-479.258053	1801.008359	1052.868164	4165.797852
-479.258053	1801.008359	1051.735352	4191.285156
-479.258053	1801.008359	1050.602539	4141.736328
-479.258053	1801.008359	1049.468750	4326.050781
-479.258053	1801.008359	1048.335938	4221.354492
-479.258053	1801.008359	1047.202148	4187.266602
-479.258053	1801.008359	1046.067383	4133.354492
-479.258053	1801.008359	1044.933594	4196.275879
-479.258053	1801.008359	1043.798828	4171.030273
-479.258053	1801.008359	1042.664063	4214.084961
-479.258053	1801.008359	1041.528320	4309.974609
-479.258053	1801.008359	1040.393555	4328.753906
-479.258053	1801.008359	1039.257813	4393.750488
-479.258053	1801.008359	1038.122070	4535.741211
-479.258053	1801.008359	1036.985352	4435.638672
-479.258053	1801.008359	1035.848633	4430.170410
-479.258053	1801.008359	1034.711914	4528.064453
-479.258053	1801.008359	1033.575195	4485.198242
-479.258053	1801.008359	1032.437500	4468.729004
-479.258053	1801.008359	1031.299805	4401.723145
-479.258053	1801.008359	1030.162109	4492.935547
-479.258053	1801.008359	1029.023438	4529.189941
-479.258053	1801.008359	1027.885742	4435.864258
-479.258053	1801.008359	1026.747070	4608.231445
-479.258053	1801.008359	1025.607422	4519.319824
-479.258053	1801.008359	1024.468750	4434.839355
-479.258053	1801.008359	1023.329102	4460.091309
-479.258053	1801.008359	1022.189453	4395.404297
-479.258053	1801.008359	1021.048828	4319.784180
-479.258053	1801.008359	1019.908203	4342.851074
-479.258053	1801.008359	1018.767578	4221.252930
-479.258053	1801.008359	1017.626953	4196.125000
-479.258053	1801.008359	1016.485352	4304.638672
-479.258053	1801.008359	1015.344727	4176.565918
-479.258053	1801.008359	1014.202148	4249.996582
-479.258053	1801.008359	1013.060547	4089.161621
-479.258053	1801.008359	1011.917969	4193.215820
-479.258053	1801.008359	1010.775391	4225.015137
-479.258053	1801.008359	1009.632813	4309.297363
-479.258053	1801.008359	1008.489258	4424.154297
-479.258053	1801.008359	1007.345703	4464.617676
-479.258053	1801.008359	1006.202148	4846.054688
-479.258053	1801.008359	1005.058594	5290.679199
-479.258053	1801.008359	1003.914063	5691.389648
-479.258053	1801.008359	1002.769531	5875.662109
-479.258053	1801.008359	1001.625000	5618.730469
-479.258053	1801.008359	1000.479492	5263.679688
-479.258053	1801.008359	999.333984	4847.687012
-479.258053	1801.008359	998.188477	4656.656250
-479.258053	1801.008359	997.042969	4437.356934
-479.258053	1801.008359	995.896484	4331.579590
-479.258053	1801.008359	994.750000	4402.475586
-479.258053	1801.008359	993.603516	4366.516602
-479.258053	1801.008359	992.456055	4387.240723
-479.258053	1801.008359	991.308594	4309.901855
-479.258053	1801.008359	990.161133	4378.552246
-479.258053	1801.008359	989.012695	4325.208496
-479.258053	1801.008359	987.865234	4343.741699
-479.258053	1801.008359	986.716797	4299.138672
-479.258053	1801.008359	985.567383	4363.368652
-479.258053	1801.008359	984.418945	4392.754883
-479.258053	1801.008359	983.269531	4469.979980
-479.258053	1801.008359	982.119141	4540.642090
-479.258053	1801.008359	980.969727	4482.996582
-479.258053	1801.008359	979.819336	4688.380371
-479.258053	1801.008359	978.668945	4758.934082
-479.258053	1801.008359	977.518555	5027.148926
-479.258053	1801.008359	976.367188	5154.053711
-479.258053	1801.008359	975.215820	5474.150879
-479.258053	1801.008359	974.064453	5713.766113
-479.258053	1801.008359	972.912109	6241.918457
-479.258053	1801.008359	971.760742	6509.431152
-479.258053	1801.008359	970.607422	7238.865723
-479.258053	1801.008359	969.455078	7892.032227
-479.258053	1801.008359	968.301758	8770.366211
-479.258053	1801.008359	967.148438	9490.024414
-479.258053	1801.008359	965.995117	10551.730469
-479.258053	1801.008359	964.840820	11487.245117
-479.258053	1801.008359	963.687500	12532.762695
-479.258053	1801.008359	962.532227	13259.428711
-479.258053	1801.008359	961.377930	13624.180664
-479.258053	1801.008359	960.222656	13967.105469
-479.258053	1801.008359	959.067383	13777.537109
-479.258053	1801.008359	957.912109	13233.270508
-479.258053	1801.008359	956.755859	12784.435547
-479.258053	1801.008359	955.599609	12154.190430
-479.258053	1801.008359	954.443359	11212.965820
-479.258053	1801.008359	953.286133	10341.367188
-479.258053	1801.008359	952.129883	9694.910156
-479.258053	1801.008359	950.972656	8875.963867
-479.258053	1801.008359	949.814453	8279.861328
-479.258053	1801.008359	948.656250	7887.005859
-479.258053	1801.008359	947.498047	7474.918945
-479.258053	1801.008359	946.339844	7082.458008
-479.258053	1801.008359	945.180664	6716.081055
-479.258053	1801.008359	944.022461	6438.318848
-479.258053	1801.008359	942.862305	6294.387695
-479.258053	1801.008359	941.703125	6100.944336
-479.258053	1801.008359	940.542969	5761.038086
-479.258053	1801.008359	939.382813	5546.275879
-479.258053	1801.008359	938.222656	5478.104980
-479.258053	1801.008359	937.061523	5343.204102
-479.258053	1801.008359	935.900391	5188.992188
-479.258053	1801.008359	934.739258	5179.078613
-479.258053	1801.008359	933.577148	5035.743164
-479.258053	1801.008359	932.415039	4952.720703
-479.258053	1801.008359	931.252930	4820.267090
-479.258053	1801.008359	930.090820	4767.444336
-479.258053	1801.008359	928.927734	4725.396484
-479.258053	1801.008359	927.764648	4578.052734
-479.258053	1801.008359	926.600586	4566.154785
-479.258053	1801.008359	925.437500	4543.520996
-479.258053	1801.008359	924.273438	4623.987305
-479.258053	1801.008359	923.108398	4545.522461
-479.258053	1801.008359	921.944336	4621.652832
-479.258053	1801.008359	920.779297	4476.698242
-479.258053	1801.008359	919.614258	4376.872559
-479.258053	1801.008359	918.448242	4545.219238
-479.258053	1801.008359	917.283203	4526.913574
-479.258053	1801.008359	916.116211	4360.687500
-479.258053	1801.008359	914.950195	4305.999512
-479.258053	1801.008359	913.783203	4262.051758
-479.258053	1801.008359	912.616211	4316.670410
-479.258053	1801.008359	911.449219	4242.756836
-479.258053	1801.008359	910.282227	4209.562012
-479.258053	1801.008359	909.114258	4176.383789
-479.258053	1801.008359	907.945313	4252.366211
-479.258053	1801.008359	906.777344	4264.122559
-479.258053	1801.008359	905.608398	4267.316406
-479.258053	1801.008359	904.439453	4129.369141
-479.258053	1801.008359	903.270508	4188.179688
-479.258053	1801.008359	902.100586	4238.410156
-479.258053	1801.008359	900.930664	4151.856934
-479.258053	1801.008359	899.759766	4086.710205
-479.258053	1801.008359	898.589844	4028.002930
-479.258053	1801.008359	897.418945	4202.061035
-479.258053	1801.008359	896.248047	4021.677490
-479.258053	1801.008359	895.076172	4033.454834
-479.258053	1801.008359	893.904297	4171.105469
-479.258053	1801.008359	892.732422	4178.570801
-479.258053	1801.008359	891.559570	4245.740723
-479.258053	1801.008359	890.387695	4210.543457
-479.258053	1801.008359	889.214844	4254.224121
-479.258053	1801.008359	888.041016	4106.106934
-479.258053	1801.008359	886.867188	4345.776367
-479.258053	1801.008359	885.693359	4267.991211
-479.258053	1801.008359	884.519531	4234.958008
-479.258053	1801.008359	883.344727	4240.256836
-479.258053	1801.008359	882.169922	4277.473145
-479.258053	1801.008359	880.995117	4401.899414
-479.258053	1801.008359	879.820313	4324.195801
-479.258053	1801.008359	878.644531	4384.750488
-479.258053	1801.008359	877.468750	4347.481445
-479.258053	1801.008359	876.291992	4242.219238
-479.258053	1801.008359	875.115234	4464.231445
-479.258053	1801.008359	873.938477	4373.861816
-479.258053	1801.008359	872.761719	4353.620117
-479.258053	1801.008359	871.583984	4365.235840
-479.258053	1801.008359	870.406250	4376.844727
-479.258053	1801.008359	869.228516	4312.051758
-479.258053	1801.008359	868.049805	4266.385742
-479.258053	1801.008359	866.871094	4354.363281
-479.258053	1801.008359	865.692383	4236.613281
-479.258053	1801.008359	864.512695	4379.668457
