-1371.075000	-1206.200000	908.905273	6136.976563
-1371.075000	-1206.200000	907.737305	5994.176270
-1371.075000	-1206.200000	906.569336	6142.416016
-1371.075000	-1206.200000	905.400391	6138.714844
-1371.075000	-1206.200000	904.231445	5972.497559
-1371.075000	-1206.200000	903.061523	5844.845215
-1371.075000	-1206.200000	901.891602	6131.891113
-1371.075000	-1206.200000	900.721680	6121.781738
-1371.075000	-1206.200000	899.551758	6066.815918
-1371.075000	-1206.200000	898.380859	6105.846191
-1371.075000	-1206.200000	897.209961	6010.342773
-1371.075000	-1206.200000	896.039063	6064.307129
-1371.075000	-1206.200000	894.867188	6094.768555
-1371.075000	-1206.200000	893.695313	6103.878418
-1371.075000	-1206.200000	892.523438	6098.051758
-1371.075000	-1206.200000	891.351563	6085.829590
-1371.075000	-1206.200000	890.178711	6035.239746
-1371.075000	-1206.200000	889.005859	6001.724609
-1371.075000	-1206.200000	887.832031	6121.639648
-1371.075000	-1206.200000	886.658203	6115.810059
-1371.075000	-1206.200000	885.484375	6182.390137
-1371.075000	-1206.200000	884.310547	6153.125488
-1371.075000	-1206.200000	883.135742	6228.173828
-1371.075000	-1206.200000	881.960938	6241.470215
-1371.075000	-1206.200000	880.786133	6154.767578
-1371.075000	-1206.200000	879.610352	6197.850586
-1371.075000	-1206.200000	878.434570	6332.344238
-1371.075000	-1206.200000	877.258789	6222.296875
-1371.075000	-1206.200000	876.083008	6288.703613
-1371.075000	-1206.200000	874.906250	6308.330566
-1371.075000	-1206.200000	873.729492	6257.848145
-1371.075000	-1206.200000	872.551758	6143.681641
-1371.075000	-1206.200000	871.374023	6256.743164
-1371.075000	-1206.200000	870.196289	6140.510742
-1371.075000	-1206.200000	869.018555	6007.360840
-1371.075000	-1206.200000	867.839844	6175.523926
-1371.075000	-1206.200000	866.661133	6108.179688
-1371.075000	-1206.200000	865.482422	6174.450195
-1371.075000	-1206.200000	864.302734	6297.920410
-1371.075000	-1206.200000	863.123047	6258.143066
-1371.075000	-1206.200000	861.943359	6284.064453
-1371.075000	-1206.200000	860.762695	6151.110352
-1371.075000	-1206.200000	859.582031	6346.451660
-1371.075000	-1206.200000	858.401367	6232.601074
-1371.075000	-1206.200000	857.219727	6186.536621
-1371.075000	-1206.200000	856.039063	6337.278320
-1371.075000	-1206.200000	854.856445	6384.285156
-1371.075000	-1206.200000	853.674805	6397.429199
-1371.075000	-1206.200000	852.492188	6294.278320
-1371.075000	-1206.200000	851.309570	6347.597656
-1371.075000	-1206.200000	850.126953	6322.699219
-1371.075000	-1206.200000	848.943359	6295.700195
-1371.075000	-1206.200000	847.759766	6148.323730
-1371.075000	-1206.200000	846.575195	6169.947266
-1371.075000	-1206.200000	845.391602	6109.229004
-1371.075000	-1206.200000	844.207031	6230.040039
-1371.075000	-1206.200000	843.021484	6306.478516
-1371.075000	-1206.200000	841.836914	6258.424805
-1371.075000	-1206.200000	840.651367	6227.265137
-1371.075000	-1206.200000	839.464844	6170.821289
-1371.075000	-1206.200000	838.279297	6274.590332
-1371.075000	-1206.200000	837.092773	6224.482910
-1371.075000	-1206.200000	835.906250	6182.826660
-1371.075000	-1206.200000	834.718750	6149.615234
-1371.075000	-1206.200000	833.531250	6209.061035
-1371.075000	-1206.200000	832.343750	6196.906738
-1371.075000	-1206.200000	831.156250	6033.242676
-1371.075000	-1206.200000	829.967773	5997.996582
-1371.075000	-1206.200000	828.779297	6044.794922
-1371.075000	-1206.200000	827.589844	6062.129395
-1371.075000	-1206.200000	826.400391	6045.819336
-1371.075000	-1206.200000	825.210938	6130.393555
-1371.075000	-1206.200000	824.021484	6149.789063
-1371.075000	-1206.200000	822.831055	6043.143555
-1371.075000	-1206.200000	821.640625	6007.950684
-1371.075000	-1206.200000	820.450195	5932.886719
-1371.075000	-1206.200000	819.258789	6162.193359
-1371.075000	-1206.200000	818.067383	6118.600098
-1371.075000	-1206.200000	816.875000	6165.230957
-1371.075000	-1206.200000	815.683594	6211.836426
-1371.075000	-1206.200000	814.491211	6346.473633
-1371.075000	-1206.200000	813.297852	6214.837891
-1371.075000	-1206.200000	812.105469	6349.400391
-1371.075000	-1206.200000	810.912109	6377.047852
-1371.075000	-1206.200000	809.717773	6385.829102
-1371.075000	-1206.200000	808.524414	6237.566406
-1371.075000	-1206.200000	807.330078	6116.593750
-1371.075000	-1206.200000	806.135742	6035.445801
-1371.075000	-1206.200000	804.940430	6035.935059
-1371.075000	-1206.200000	803.745117	5963.215820
-1371.075000	-1206.200000	802.549805	5888.442871
-1371.075000	-1206.200000	801.353516	5815.798828
-1371.075000	-1206.200000	800.157227	5881.129395
-1371.075000	-1206.200000	798.960938	5739.573242
-1371.075000	-1206.200000	797.764648	5838.308105
-1371.075000	-1206.200000	796.567383	5807.515625
-1371.075000	-1206.200000	795.369141	5730.808594
-1371.075000	-1206.200000	794.171875	5666.664063
-1371.075000	-1206.200000	792.973633	5761.134766
-1371.075000	-1206.200000	791.775391	5713.702637
-1371.075000	-1206.200000	790.576172	5708.003906
-1371.075000	-1206.200000	789.376953	5766.940918
-1371.075000	-1206.200000	788.177734	5671.600586
-1371.075000	-1206.200000	786.978516	5747.183105
-1371.075000	-1206.200000	785.778320	5753.976563
-1371.075000	-1206.200000	784.578125	5841.991211
-1371.075000	-1206.200000	783.376953	5730.070313
-1371.075000	-1206.200000	782.175781	5784.735840
-1371.075000	-1206.200000	780.974609	5806.074707
-1371.075000	-1206.200000	779.773438	5875.250977
-1371.075000	-1206.200000	778.571289	5877.832031
-1371.075000	-1206.200000	777.369141	5872.092773
-1371.075000	-1206.200000	776.166016	5905.852539
-1371.075000	-1206.200000	774.962891	5740.082520
-1371.075000	-1206.200000	773.759766	5794.633789
-1371.075000	-1206.200000	772.556641	5701.679688
-1371.075000	-1206.200000	771.352539	5837.194824
-1371.075000	-1206.200000	770.148438	5825.240723
-1371.075000	-1206.200000	768.943359	5638.955078
-1371.075000	-1206.200000	767.739258	5815.871582
-1371.075000	-1206.200000	766.533203	5693.989746
-1371.075000	-1206.200000	765.328125	5727.704590
-1371.075000	-1206.200000	764.122070	5865.059570
-1371.075000	-1206.200000	762.916016	5867.617676
-1371.075000	-1206.200000	761.709961	5694.047363
-1371.075000	-1206.200000	760.502930	5736.006348
-1371.075000	-1206.200000	759.295898	5784.154297
-1371.075000	-1206.200000	758.087891	5768.093262
-1371.075000	-1206.200000	756.879883	5741.690430
-1371.075000	-1206.200000	755.671875	5735.993164
-1371.075000	-1206.200000	754.463867	5916.480957
-1371.075000	-1206.200000	753.254883	5664.628418
-1371.075000	-1206.200000	752.045898	5710.642090
-1371.075000	-1206.200000	750.835938	5688.418457
-1371.075000	-1206.200000	749.625977	5769.528320
-1371.075000	-1206.200000	748.416016	5701.848633
-1371.075000	-1206.200000	747.206055	5749.862793
-1371.075000	-1206.200000	745.995117	5812.302734
-1371.075000	-1206.200000	744.784180	5688.929688
-1371.075000	-1206.200000	743.572266	5654.358887
-1371.075000	-1206.200000	742.360352	5933.392090
-1371.075000	-1206.200000	741.148438	5766.770508
-1371.075000	-1206.200000	739.935547	5723.955078
-1371.075000	-1206.200000	738.723633	5761.556152
-1371.075000	-1206.200000	737.509766	5661.060059
-1371.075000	-1206.200000	736.296875	5867.595215
-1371.075000	-1206.200000	735.083008	5655.899902
-1371.075000	-1206.200000	733.869141	5662.585938
-1371.075000	-1206.200000	732.654297	5640.447754
-1371.075000	-1206.200000	731.439453	5721.219727
-1371.075000	-1206.200000	730.224609	5742.280273
-1371.075000	-1206.200000	729.008789	5777.726563
-1371.075000	-1206.200000	727.792969	5718.562500
-1371.075000	-1206.200000	726.577148	5844.445313
-1371.075000	-1206.200000	725.360352	5684.589355
-1371.075000	-1206.200000	724.143555	5759.044922
-1421.550000	-1206.200000	1819.570313	3113.237793
-1421.550000	-1206.200000	1818.605469	3084.723389
-1421.550000	-1206.200000	1817.640625	3076.273682
-1421.550000	-1206.200000	1816.675781	3101.511719
-1421.550000	-1206.200000	1815.710938	3129.329102
-1421.550000	-1206.200000	1814.746094	3183.033936
-1421.550000	-1206.200000	1813.780273	3133.140137
-1421.550000	-1206.200000	1812.814453	3106.567627
-1421.550000	-1206.200000	1811.848633	3046.359619
-1421.550000	-1206.200000	1810.882813	3056.045166
-1421.550000	-1206.200000	1809.916016	3156.275391
-1421.550000	-1206.200000	1808.950195	3171.105713
-1421.550000	-1206.200000	1807.983398	3103.178467
-1421.550000	-1206.200000	1807.015625	3136.111816
-1421.550000	-1206.200000	1806.048828	3181.955322
-1421.550000	-1206.200000	1805.081055	3160.587158
-1421.550000	-1206.200000	1804.114258	3180.568115
-1421.550000	-1206.200000	1803.146484	3117.879150
-1421.550000	-1206.200000	1802.177734	3261.825439
-1421.550000	-1206.200000	1801.209961	3227.548584
-1421.550000	-1206.200000	1800.241211	3133.912598
-1421.550000	-1206.200000	1799.272461	3303.570801
-1421.550000	-1206.200000	1798.303711	3163.512695
-1421.550000	-1206.200000	1797.334961	3255.696777
-1421.550000	-1206.200000	1796.365234	3190.507813
-1421.550000	-1206.200000	1795.396484	3081.509766
-1421.550000	-1206.200000	1794.426758	3225.213623
-1421.550000	-1206.200000	1793.456055	3296.683838
-1421.550000	-1206.200000	1792.486328	3365.546143
-1421.550000	-1206.200000	1791.515625	3238.569824
-1421.550000	-1206.200000	1790.544922	3263.625000
-1421.550000	-1206.200000	1789.574219	3206.259277
-1421.550000	-1206.200000	1788.603516	3352.323975
-1421.550000	-1206.200000	1787.632813	3230.609131
-1421.550000	-1206.200000	1786.661133	3237.628906
-1421.550000	-1206.200000	1785.689453	3203.476318
-1421.550000	-1206.200000	1784.717773	3246.514160
-1421.550000	-1206.200000	1783.746094	3299.821045
-1421.550000	-1206.200000	1782.773438	3245.106201
-1421.550000	-1206.200000	1781.800781	3280.394531
-1421.550000	-1206.200000	1780.828125	3310.526855
-1421.550000	-1206.200000	1779.855469	3278.972656
-1421.550000	-1206.200000	1778.882813	3329.645752
-1421.550000	-1206.200000	1777.909180	3254.434814
-1421.550000	-1206.200000	1776.935547	3382.132813
-1421.550000	-1206.200000	1775.961914	3401.940674
-1421.550000	-1206.200000	1774.988281	3311.361084
-1421.550000	-1206.200000	1774.013672	3436.397705
-1421.550000	-1206.200000	1773.039063	3363.810791
-1421.550000	-1206.200000	1772.065430	3332.299561
-1421.550000	-1206.200000	1771.089844	3452.121094
-1421.550000	-1206.200000	1770.115234	3307.781006
-1421.550000	-1206.200000	1769.139648	3419.864990
-1421.550000	-1206.200000	1768.165039	3355.049316
-1421.550000	-1206.200000	1767.189453	3408.136963
-1421.550000	-1206.200000	1766.212891	3379.219238
-1421.550000	-1206.200000	1765.237305	3273.471680
-1421.550000	-1206.200000	1764.260742	3462.267578
-1421.550000	-1206.200000	1763.284180	3402.633057
-1421.550000	-1206.200000	1762.307617	3407.018066
-1421.550000	-1206.200000	1761.331055	3411.401123
-1421.550000	-1206.200000	1760.353516	3339.022949
-1421.550000	-1206.200000	1759.376953	3374.115967
-1421.550000	-1206.200000	1758.399414	3360.600342
-1421.550000	-1206.200000	1757.420898	3439.142090
-1421.550000	-1206.200000	1756.443359	3443.513428
-1421.550000	-1206.200000	1755.464844	3470.885742
-1421.550000	-1206.200000	1754.487305	3511.022705
-1421.550000	-1206.200000	1753.508789	3497.492188
-1421.550000	-1206.200000	1752.529297	3420.111816
-1421.550000	-1206.200000	1751.550781	3452.572998
-1421.550000	-1206.200000	1750.571289	3433.957520
-1421.550000	-1206.200000	1749.591797	3545.531494
-1421.550000	-1206.200000	1748.612305	3524.351807
-1421.550000	-1206.200000	1747.632813	3485.321045
-1421.550000	-1206.200000	1746.652344	3558.547852
-1421.550000	-1206.200000	1745.671875	3435.363770
-1421.550000	-1206.200000	1744.692383	3470.322266
-1421.550000	-1206.200000	1743.710938	3518.012207
-1421.550000	-1206.200000	1742.730469	3568.230469
-1421.550000	-1206.200000	1741.749023	3501.210205
-1421.550000	-1206.200000	1740.767578	3576.886719
-1421.550000	-1206.200000	1739.786133	3573.570801
-1421.550000	-1206.200000	1738.804688	3611.000977
-1421.550000	-1206.200000	1737.823242	3482.925049
-1421.550000	-1206.200000	1736.840820	3533.085938
-1421.550000	-1206.200000	1735.858398	3575.590332
-1421.550000	-1206.200000	1734.875977	3605.354736
-1421.550000	-1206.200000	1733.892578	3703.789063
-1421.550000	-1206.200000	1732.910156	3644.498779
-1421.550000	-1206.200000	1731.926758	3603.032959
-1421.550000	-1206.200000	1730.943359	3688.693604
-1421.550000	-1206.200000	1729.959961	3748.901123
-1421.550000	-1206.200000	1728.975586	3603.255127
-1421.550000	-1206.200000	1727.992188	3752.373779
-1421.550000	-1206.200000	1727.007813	3761.729004
-1421.550000	-1206.200000	1726.023438	3776.158936
-1421.550000	-1206.200000	1725.038086	3838.821777
-1421.550000	-1206.200000	1724.053711	3797.385010
-1421.550000	-1206.200000	1723.068359	3860.016357
-1421.550000	-1206.200000	1722.083008	3808.443848
-1421.550000	-1206.200000	1721.097656	3723.915771
-1421.550000	-1206.200000	1720.112305	3915.867676
-1421.550000	-1206.200000	1719.125977	3800.925049
-1421.550000	-1206.200000	1718.139648	3906.584961
-1421.550000	-1206.200000	1717.153320	3789.158936
-1421.550000	-1206.200000	1716.166992	3813.687744
-1421.550000	-1206.200000	1715.179688	3754.601318
-1421.550000	-1206.200000	1714.193359	3877.911133
-1421.550000	-1206.200000	1713.206055	3856.822021
-1421.550000	-1206.200000	1712.218750	3815.487305
-1421.550000	-1206.200000	1711.230469	3936.173340
-1421.550000	-1206.200000	1710.243164	3791.077881
-1421.550000	-1206.200000	1709.254883	3835.810791
-1421.550000	-1206.200000	1708.266602	3908.351074
-1421.550000	-1206.200000	1707.278320	3937.864990
-1421.550000	-1206.200000	1706.289063	4071.038574
-1421.550000	-1206.200000	1705.300781	4060.055908
-1421.550000	-1206.200000	1704.311523	3990.945068
-1421.550000	-1206.200000	1703.322266	3997.673096
-1421.550000	-1206.200000	1702.333008	3999.345215
-1421.550000	-1206.200000	1701.342773	4089.422852
-1421.550000	-1206.200000	1700.352539	4058.244873
-1421.550000	-1206.200000	1699.362305	3969.009277
-1421.550000	-1206.200000	1698.372070	3973.210205
-1421.550000	-1206.200000	1697.381836	4126.309570
-1421.550000	-1206.200000	1696.390625	4120.381836
-1421.550000	-1206.200000	1695.399414	4192.659180
-1421.550000	-1206.200000	1694.408203	4257.339355
-1421.550000	-1206.200000	1693.416992	4211.041992
-1421.550000	-1206.200000	1692.425781	4273.169434
-1421.550000	-1206.200000	1691.433594	4156.313965
-1421.550000	-1206.200000	1690.441406	4246.145996
-1421.550000	-1206.200000	1689.449219	4378.770020
-1421.550000	-1206.200000	1688.457031	4392.949219
-1421.550000	-1206.200000	1687.463867	4457.489258
-1421.550000	-1206.200000	1686.471680	4532.073242
-1421.550000	-1206.200000	1685.478516	4533.624023
-1421.550000	-1206.200000	1684.484375	4416.886719
-1421.550000	-1206.200000	1683.491211	4627.306641
-1421.550000	-1206.200000	1682.497070	4520.662109
-1421.550000	-1206.200000	1681.503906	4602.697754
-1421.550000	-1206.200000	1680.508789	4589.143555
-1421.550000	-1206.200000	1679.514648	4522.799805
-1421.550000	-1206.200000	1678.520508	4567.079590
-1421.550000	-1206.200000	1677.525391	4571.132324
-1421.550000	-1206.200000	1676.530273	4663.119629
-1421.550000	-1206.200000	1675.535156	4709.852539
-1421.550000	-1206.200000	1674.540039	4693.780762
-1421.550000	-1206.200000	1673.543945	4680.227051
-1421.550000	-1206.200000	1672.547852	4711.864258
-1421.550000	-1206.200000	1671.551758	4648.116211
-1421.550000	-1206.200000	1670.555664	4644.617188
-1421.550000	-1206.200000	1669.559570	4673.732910
-1421.550000	-1206.200000	1668.562500	4783.097656
-1421.550000	-1206.200000	1667.565430	4709.357910
-1421.550000	-1206.200000	1666.568359	4700.833984
-1421.550000	-1206.200000	1665.571289	4629.649414
-1421.550000	-1206.200000	1664.573242	4636.182617
-1421.550000	-1206.200000	1663.575195	4675.284180
-1421.550000	-1206.200000	1662.577148	4699.338867
-1421.550000	-1206.200000	1661.579102	4540.559082
-1421.550000	-1206.200000	1660.581055	4629.733887
-1421.550000	-1206.200000	1659.582031	4556.151367
-1421.550000	-1206.200000	1658.583008	4537.662109
-1421.550000	-1206.200000	1657.583984	4644.296387
-1421.550000	-1206.200000	1656.584961	4545.739258
-1421.550000	-1206.200000	1655.584961	4454.727539
-1421.550000	-1206.200000	1654.585938	4653.837891
-1421.550000	-1206.200000	1653.585938	4640.347168
-1421.550000	-1206.200000	1652.585938	4614.364258
-1421.550000	-1206.200000	1651.584961	4473.432129
-1421.550000	-1206.200000	1650.584961	4694.855957
-1421.550000	-1206.200000	1649.583984	4586.441406
-1421.550000	-1206.200000	1648.583008	4657.895020
-1421.550000	-1206.200000	1647.582031	4681.875000
-1421.550000	-1206.200000	1646.580078	4581.021484
-1421.550000	-1206.200000	1645.579102	4777.227051
-1421.550000	-1206.200000	1644.577148	4566.597656
-1421.550000	-1206.200000	1643.575195	4842.559082
-1421.550000	-1206.200000	1642.572266	4744.250488
-1421.550000	-1206.200000	1641.570313	4765.687012
-1421.550000	-1206.200000	1640.567383	4679.902832
-1421.550000	-1206.200000	1639.564453	4853.401855
-1421.550000	-1206.200000	1638.561523	4810.002930
-1421.550000	-1206.200000	1637.557617	4774.097656
-1421.550000	-1206.200000	1636.554688	4817.924805
-1421.550000	-1206.200000	1635.550781	4664.972168
-1421.550000	-1206.200000	1634.546875	4728.724609
-1421.550000	-1206.200000	1633.542969	4628.137207
