#X		#Y		#Wave		#Intensity
-642.500000	2728.000000	1294.689453	3902.271484
-642.500000	2728.000000	1293.612305	3831.782471
-642.500000	2728.000000	1292.535156	3970.157959
-642.500000	2728.000000	1291.457031	3908.963623
-642.500000	2728.000000	1290.378906	4010.150391
-642.500000	2728.000000	1289.300781	3946.654541
-642.500000	2728.000000	1288.222656	3962.009521
-642.500000	2728.000000	1287.144531	4002.852783
-642.500000	2728.000000	1286.065430	3927.812988
-642.500000	2728.000000	1284.986328	4119.235840
-642.500000	2728.000000	1283.907227	4014.091064
-642.500000	2728.000000	1282.827148	4110.463379
-642.500000	2728.000000	1281.748047	4084.084229
-642.500000	2728.000000	1280.667969	4083.178467
-642.500000	2728.000000	1279.586914	4096.158203
-642.500000	2728.000000	1278.506836	4069.798584
-642.500000	2728.000000	1277.425781	4212.312988
-642.500000	2728.000000	1276.344727	4162.811523
-642.500000	2728.000000	1275.263672	4252.061035
-642.500000	2728.000000	1274.182617	4061.561523
-642.500000	2728.000000	1273.100586	4125.370605
-642.500000	2728.000000	1272.018555	4168.355469
-642.500000	2728.000000	1270.936523	4100.435547
-642.500000	2728.000000	1269.853516	4270.433105
-642.500000	2728.000000	1268.771484	4255.628906
-642.500000	2728.000000	1267.688477	4183.116211
-642.500000	2728.000000	1266.605469	4226.037598
-642.500000	2728.000000	1265.521484	4206.636230
-642.500000	2728.000000	1264.438477	4180.322266
-642.500000	2728.000000	1263.354492	4156.325684
-642.500000	2728.000000	1262.270508	4100.055176
-642.500000	2728.000000	1261.185547	4237.469727
-642.500000	2728.000000	1260.101563	4146.631348
-642.500000	2728.000000	1259.016602	4161.837402
-642.500000	2728.000000	1257.930664	4264.585449
-642.500000	2728.000000	1256.845703	4159.979492
-642.500000	2728.000000	1255.759766	4195.896973
-642.500000	2728.000000	1254.674805	4153.516602
-642.500000	2728.000000	1253.587891	4246.965332
-642.500000	2728.000000	1252.501953	4259.824219
-642.500000	2728.000000	1251.415039	4192.147461
-642.500000	2728.000000	1250.329102	4214.212891
-642.500000	2728.000000	1249.241211	4266.166016
-642.500000	2728.000000	1248.154297	4345.687012
-642.500000	2728.000000	1247.066406	4390.689941
-642.500000	2728.000000	1245.979492	4205.844727
-642.500000	2728.000000	1244.890625	4335.874512
-642.500000	2728.000000	1243.802734	4339.497559
-642.500000	2728.000000	1242.713867	4304.073730
-642.500000	2728.000000	1241.625000	4369.699219
-642.500000	2728.000000	1240.536133	4348.057617
-642.500000	2728.000000	1239.447266	4287.407227
-642.500000	2728.000000	1238.357422	4320.864746
-642.500000	2728.000000	1237.267578	4230.422363
-642.500000	2728.000000	1236.177734	4273.051758
-642.500000	2728.000000	1235.087891	4203.297852
-642.500000	2728.000000	1233.997070	4252.790527
-642.500000	2728.000000	1232.906250	4196.824219
-642.500000	2728.000000	1231.815430	4282.960449
-642.500000	2728.000000	1230.724609	4133.077637
-642.500000	2728.000000	1229.632813	4205.444824
-642.500000	2728.000000	1228.541016	4094.576660
-642.500000	2728.000000	1227.449219	4150.892578
-642.500000	2728.000000	1226.357422	3973.704346
-642.500000	2728.000000	1225.264648	3986.539795
-642.500000	2728.000000	1224.171875	4058.856201
-642.500000	2728.000000	1223.079102	4110.552246
-642.500000	2728.000000	1221.986328	4166.798340
-642.500000	2728.000000	1220.892578	3982.944580
-642.500000	2728.000000	1219.798828	4048.336670
-642.500000	2728.000000	1218.705078	3921.726318
-642.500000	2728.000000	1217.611328	3913.985840
-642.500000	2728.000000	1216.516602	4082.143799
-642.500000	2728.000000	1215.421875	3967.029053
-642.500000	2728.000000	1214.327148	4041.481689
-642.500000	2728.000000	1213.231445	4047.416016
-642.500000	2728.000000	1212.136719	4037.371094
-642.500000	2728.000000	1211.041016	4041.020752
-642.500000	2728.000000	1209.945313	4204.356445
-642.500000	2728.000000	1208.848633	4128.139648
-642.500000	2728.000000	1207.752930	4058.797363
-642.500000	2728.000000	1206.656250	4123.988770
-642.500000	2728.000000	1205.558594	4195.987793
-642.500000	2728.000000	1204.461914	4149.462891
-642.500000	2728.000000	1203.364258	4071.063965
-642.500000	2728.000000	1202.266602	4120.248047
-642.500000	2728.000000	1201.168945	4144.360840
-642.500000	2728.000000	1200.071289	4052.355225
-642.500000	2728.000000	1198.972656	4090.127930
-642.500000	2728.000000	1197.874023	4123.331543
-642.500000	2728.000000	1196.775391	4063.242920
-642.500000	2728.000000	1195.675781	4164.672852
-642.500000	2728.000000	1194.576172	4170.546875
-642.500000	2728.000000	1193.476563	4146.862793
-642.500000	2728.000000	1192.376953	4118.642578
-642.500000	2728.000000	1191.276367	4104.069824
-642.500000	2728.000000	1190.176758	4064.511475
-642.500000	2728.000000	1189.076172	4120.370605
-642.500000	2728.000000	1187.974609	4049.032959
-642.500000	2728.000000	1186.874023	4059.461182
-642.500000	2728.000000	1185.772461	4147.060059
-642.500000	2728.000000	1184.670898	4109.803711
-642.500000	2728.000000	1183.569336	4154.241699
-642.500000	2728.000000	1182.466797	4135.145996
-642.500000	2728.000000	1181.364258	4156.879395
-642.500000	2728.000000	1180.261719	4305.569336
-642.500000	2728.000000	1179.159180	4195.780273
-642.500000	2728.000000	1178.055664	4144.962891
-642.500000	2728.000000	1176.952148	4243.706055
-642.500000	2728.000000	1175.848633	4174.778320
-642.500000	2728.000000	1174.745117	4155.704590
-642.500000	2728.000000	1173.640625	4107.205078
-642.500000	2728.000000	1172.536133	4203.600586
-642.500000	2728.000000	1171.431641	4096.269531
-642.500000	2728.000000	1170.326172	4054.602783
-642.500000	2728.000000	1169.221680	4322.861816
-642.500000	2728.000000	1168.116211	4244.975586
-642.500000	2728.000000	1167.010742	4250.784180
-642.500000	2728.000000	1165.904297	4371.876465
-642.500000	2728.000000	1164.797852	4221.710938
-642.500000	2728.000000	1163.691406	4141.657715
-642.500000	2728.000000	1162.584961	4217.510742
-642.500000	2728.000000	1161.478516	4171.371094
-642.500000	2728.000000	1160.371094	4301.371582
-642.500000	2728.000000	1159.263672	4212.341797
-642.500000	2728.000000	1158.155273	4310.675293
-642.500000	2728.000000	1157.047852	4320.963867
-642.500000	2728.000000	1155.939453	4218.454102
-642.500000	2728.000000	1154.831055	4321.227051
-642.500000	2728.000000	1153.722656	4214.253418
-642.500000	2728.000000	1152.613281	4280.910156
-642.500000	2728.000000	1151.503906	4282.175293
-642.500000	2728.000000	1150.394531	4157.257324
-642.500000	2728.000000	1149.285156	4334.263184
-642.500000	2728.000000	1148.174805	4193.624023
-642.500000	2728.000000	1147.064453	4138.613770
-642.500000	2728.000000	1145.954102	4304.243164
-642.500000	2728.000000	1144.842773	4174.959961
-642.500000	2728.000000	1143.732422	4236.997559
-642.500000	2728.000000	1142.621094	4274.259277
-642.500000	2728.000000	1141.508789	4172.060547
-642.500000	2728.000000	1140.397461	4202.573242
-642.500000	2728.000000	1139.285156	4309.505371
-642.500000	2728.000000	1138.172852	4227.594727
-642.500000	2728.000000	1137.060547	4255.824707
-642.500000	2728.000000	1135.947266	4288.534180
-642.500000	2728.000000	1134.834961	4298.768066
-642.500000	2728.000000	1133.720703	4472.913574
-642.500000	2728.000000	1132.607422	4285.546387
-642.500000	2728.000000	1131.493164	4293.527344
-642.500000	2728.000000	1130.379883	4467.550781
-642.500000	2728.000000	1129.264648	4262.366699
-642.500000	2728.000000	1128.150391	4270.345703
-642.500000	2728.000000	1127.035156	4397.162598
-642.500000	2728.000000	1125.919922	4373.720703
-642.500000	2728.000000	1124.804688	4419.768066
-642.500000	2728.000000	1123.689453	4358.237305
-642.500000	2728.000000	1122.573242	4449.069824
-642.500000	2728.000000	1121.457031	4156.871582
-642.500000	2728.000000	1120.340820	4368.622559
-642.500000	2728.000000	1119.223633	4421.330078
-642.500000	2728.000000	1118.106445	4366.582031
-642.500000	2728.000000	1116.989258	4327.522461
-642.500000	2728.000000	1115.872070	4395.859863
-642.500000	2728.000000	1114.753906	4412.724121
-642.500000	2728.000000	1113.635742	4288.709961
-642.500000	2728.000000	1112.517578	4397.246094
-642.500000	2728.000000	1111.399414	4483.380859
-642.500000	2728.000000	1110.280273	4493.502441
-642.500000	2728.000000	1109.161133	4492.449707
-642.500000	2728.000000	1108.041992	4542.764648
-642.500000	2728.000000	1106.921875	4613.151367
-642.500000	2728.000000	1105.802734	4455.803223
-642.500000	2728.000000	1104.682617	4635.536621
-642.500000	2728.000000	1103.561523	4614.366211
-642.500000	2728.000000	1102.441406	4662.359375
-642.500000	2728.000000	1101.320313	4596.585449
-642.500000	2728.000000	1100.199219	4731.519043
-642.500000	2728.000000	1099.077148	4685.821777
-642.500000	2728.000000	1097.956055	4724.835449
-642.500000	2728.000000	1096.833984	4728.179688
-642.500000	2728.000000	1095.711914	4675.830078
-642.500000	2728.000000	1094.588867	4830.626465
-642.500000	2728.000000	1093.465820	4831.714355
-642.500000	2728.000000	1092.342773	4866.191895
-642.500000	2728.000000	1091.219727	4791.601074
-642.500000	2728.000000	1090.096680	4923.971191
-642.500000	2728.000000	1088.972656	4996.216797
-642.500000	2728.000000	1087.848633	4901.629883
-642.500000	2728.000000	1086.723633	4998.303223
-642.500000	2728.000000	1085.599609	5108.267090
-642.500000	2728.000000	1084.474609	5151.506836
-642.500000	2728.000000	1083.349609	5199.168945
-642.500000	2728.000000	1082.223633	5400.080078
-642.500000	2728.000000	1081.097656	5361.047363
-642.500000	2728.000000	1079.971680	5408.623535
-642.500000	2728.000000	1078.845703	5449.517090
-642.500000	2728.000000	1077.719727	5403.839844
-642.500000	2728.000000	1076.592773	5482.431641
-642.500000	2728.000000	1075.465820	5627.530273
-642.500000	2728.000000	1074.337891	5796.953613
-642.500000	2728.000000	1073.210938	5855.439453
-642.500000	2728.000000	1072.083008	5958.228027
-642.500000	2728.000000	1070.954102	5830.495117
-642.500000	2728.000000	1069.826172	5691.744629
-642.500000	2728.000000	1068.697266	5701.465332
-642.500000	2728.000000	1067.568359	5671.319336
-642.500000	2728.000000	1066.439453	5537.130859
-642.500000	2728.000000	1065.309570	5500.396484
-642.500000	2728.000000	1064.180664	5541.130859
-642.500000	2728.000000	1063.049805	5382.729980
-642.500000	2728.000000	1061.919922	5288.547852
-642.500000	2728.000000	1060.789063	5371.316406
-642.500000	2728.000000	1059.658203	5266.125977
-642.500000	2728.000000	1058.527344	5229.503906
-642.500000	2728.000000	1057.396484	5190.688477
-642.500000	2728.000000	1056.264648	5120.961426
-642.500000	2728.000000	1055.132813	5148.449707
-642.500000	2728.000000	1054.000000	5019.144531
-642.500000	2728.000000	1052.868164	5002.489258
-642.500000	2728.000000	1051.735352	5087.368164
-642.500000	2728.000000	1050.602539	5050.844238
-642.500000	2728.000000	1049.468750	4950.361328
-642.500000	2728.000000	1048.335938	5107.971191
-642.500000	2728.000000	1047.202148	5111.155273
-642.500000	2728.000000	1046.067383	5125.359863
-642.500000	2728.000000	1044.933594	5108.701660
-642.500000	2728.000000	1043.798828	5103.067383
-642.500000	2728.000000	1042.664063	5167.926758
-642.500000	2728.000000	1041.528320	5098.411621
-642.500000	2728.000000	1040.393555	5141.221191
-642.500000	2728.000000	1039.257813	5168.600098
-642.500000	2728.000000	1038.122070	5220.173828
-642.500000	2728.000000	1036.985352	5190.313477
-642.500000	2728.000000	1035.848633	5294.647461
-642.500000	2728.000000	1034.711914	5304.366699
-642.500000	2728.000000	1033.575195	5243.724121
-642.500000	2728.000000	1032.437500	5295.212891
-642.500000	2728.000000	1031.299805	5192.846680
-642.500000	2728.000000	1030.162109	5301.443848
-642.500000	2728.000000	1029.023438	5357.271973
-642.500000	2728.000000	1027.885742	5347.192871
-642.500000	2728.000000	1026.747070	5398.590332
-642.500000	2728.000000	1025.607422	5259.004395
-642.500000	2728.000000	1024.468750	5330.145996
-642.500000	2728.000000	1023.329102	5302.528809
-642.500000	2728.000000	1022.189453	5141.131836
-642.500000	2728.000000	1021.048828	5223.210938
-642.500000	2728.000000	1019.908203	5252.635742
-642.500000	2728.000000	1018.767578	5029.997559
-642.500000	2728.000000	1017.626953	5193.115723
-642.500000	2728.000000	1016.485352	5053.843262
-642.500000	2728.000000	1015.344727	5140.220215
-642.500000	2728.000000	1014.202148	5158.676758
-642.500000	2728.000000	1013.060547	5019.511719
-642.500000	2728.000000	1011.917969	5259.028320
-642.500000	2728.000000	1010.775391	5045.512695
-642.500000	2728.000000	1009.632813	5267.404785
-642.500000	2728.000000	1008.489258	5207.074707
-642.500000	2728.000000	1007.345703	5435.376465
-642.500000	2728.000000	1006.202148	5622.035156
-642.500000	2728.000000	1005.058594	5981.242676
-642.500000	2728.000000	1003.914063	6335.904297
-642.500000	2728.000000	1002.769531	6461.043945
-642.500000	2728.000000	1001.625000	6151.560059
-642.500000	2728.000000	1000.479492	5896.805664
-642.500000	2728.000000	999.333984	5679.280273
-642.500000	2728.000000	998.188477	5483.681641
-642.500000	2728.000000	997.042969	5325.264648
-642.500000	2728.000000	995.896484	5341.409180
-642.500000	2728.000000	994.750000	5346.642090
-642.500000	2728.000000	993.603516	5323.531738
-642.500000	2728.000000	992.456055	5402.866211
-642.500000	2728.000000	991.308594	5294.773438
-642.500000	2728.000000	990.161133	5328.327637
-642.500000	2728.000000	989.012695	5425.022461
-642.500000	2728.000000	987.865234	5428.044434
-642.500000	2728.000000	986.716797	5348.346191
-642.500000	2728.000000	985.567383	5310.034668
-642.500000	2728.000000	984.418945	5393.580566
-642.500000	2728.000000	983.269531	5368.326172
-642.500000	2728.000000	982.119141	5408.322266
-642.500000	2728.000000	980.969727	5476.561035
-642.500000	2728.000000	979.819336	5507.814453
-642.500000	2728.000000	978.668945	5704.201660
-642.500000	2728.000000	977.518555	5791.866699
-642.500000	2728.000000	976.367188	6027.180176
-642.500000	2728.000000	975.215820	6294.947754
-642.500000	2728.000000	974.064453	6473.575684
-642.500000	2728.000000	972.912109	6875.660156
-642.500000	2728.000000	971.760742	7271.034668
-642.500000	2728.000000	970.607422	7638.012207
-642.500000	2728.000000	969.455078	8421.204102
-642.500000	2728.000000	968.301758	8874.440430
-642.500000	2728.000000	967.148438	9708.958984
-642.500000	2728.000000	965.995117	10456.376953
-642.500000	2728.000000	964.840820	11179.589844
-642.500000	2728.000000	963.687500	11991.250977
-642.500000	2728.000000	962.532227	12718.050781
-642.500000	2728.000000	961.377930	13256.135742
-642.500000	2728.000000	960.222656	13200.894531
-642.500000	2728.000000	959.067383	13496.230469
-642.500000	2728.000000	957.912109	13103.468750
-642.500000	2728.000000	956.755859	12414.593750
-642.500000	2728.000000	955.599609	11942.287109
-642.500000	2728.000000	954.443359	11098.393555
-642.500000	2728.000000	953.286133	10432.137695
-642.500000	2728.000000	952.129883	10049.259766
-642.500000	2728.000000	950.972656	9524.001953
-642.500000	2728.000000	949.814453	8772.247070
-642.500000	2728.000000	948.656250	8377.110352
-642.500000	2728.000000	947.498047	7958.424805
-642.500000	2728.000000	946.339844	7585.264648
-642.500000	2728.000000	945.180664	7333.105957
-642.500000	2728.000000	944.022461	7145.778809
-642.500000	2728.000000	942.862305	6874.446289
-642.500000	2728.000000	941.703125	6747.687500
-642.500000	2728.000000	940.542969	6448.569824
-642.500000	2728.000000	939.382813	6470.655273
-642.500000	2728.000000	938.222656	6329.009766
-642.500000	2728.000000	937.061523	6124.979004
-642.500000	2728.000000	935.900391	6013.632813
-642.500000	2728.000000	934.739258	5801.170410
-642.500000	2728.000000	933.577148	5831.993164
-642.500000	2728.000000	932.415039	5798.254395
-642.500000	2728.000000	931.252930	5631.173340
-642.500000	2728.000000	930.090820	5608.251953
-642.500000	2728.000000	928.927734	5639.087891
-642.500000	2728.000000	927.764648	5495.812500
-642.500000	2728.000000	926.600586	5545.998047
-642.500000	2728.000000	925.437500	5407.112305
-642.500000	2728.000000	924.273438	5362.794434
-642.500000	2728.000000	923.108398	5541.801270
-642.500000	2728.000000	921.944336	5469.563965
-642.500000	2728.000000	920.779297	5369.462891
-642.500000	2728.000000	919.614258	5413.161621
