#X		#Y		#Wave		#Intensity
524.250000	-1639.000000	1060.643555	8018.061523
524.250000	-1639.000000	1059.512695	8086.891113
524.250000	-1639.000000	1058.381836	8060.646973
524.250000	-1639.000000	1057.250000	7809.025879
524.250000	-1639.000000	1056.118164	7849.132813
524.250000	-1639.000000	1054.986328	7889.219238
524.250000	-1639.000000	1053.854492	7668.729492
524.250000	-1639.000000	1052.721680	7633.779785
524.250000	-1639.000000	1051.588867	7704.784180
524.250000	-1639.000000	1050.456055	7764.720215
524.250000	-1639.000000	1049.323242	7674.619629
524.250000	-1639.000000	1048.189453	7690.422363
524.250000	-1639.000000	1047.055664	7719.446289
524.250000	-1639.000000	1045.921875	7750.659180
524.250000	-1639.000000	1044.787109	7623.177246
524.250000	-1639.000000	1043.652344	7691.852539
524.250000	-1639.000000	1042.517578	7714.234863
524.250000	-1639.000000	1041.382813	7752.020508
524.250000	-1639.000000	1040.247070	7899.874512
524.250000	-1639.000000	1039.111328	7908.979492
524.250000	-1639.000000	1037.975586	7911.476563
524.250000	-1639.000000	1036.838867	7977.775391
524.250000	-1639.000000	1035.702148	8074.835938
524.250000	-1639.000000	1034.565430	8187.242188
524.250000	-1639.000000	1033.428711	8209.451172
524.250000	-1639.000000	1032.291016	8295.391602
524.250000	-1639.000000	1031.153320	8093.416016
524.250000	-1639.000000	1030.015625	7964.036133
524.250000	-1639.000000	1028.876953	7874.253906
524.250000	-1639.000000	1027.738281	7968.970215
524.250000	-1639.000000	1026.599609	7839.710938
524.250000	-1639.000000	1025.460938	7879.515625
524.250000	-1639.000000	1024.321289	7941.243652
524.250000	-1639.000000	1023.181641	8016.102539
524.250000	-1639.000000	1022.041992	7832.120117
524.250000	-1639.000000	1020.902344	7933.279297
524.250000	-1639.000000	1019.761719	7902.856934
524.250000	-1639.000000	1018.621094	7786.972656
524.250000	-1639.000000	1017.480469	7796.038086
524.250000	-1639.000000	1016.338867	7888.340332
524.250000	-1639.000000	1015.197266	7728.738770
524.250000	-1639.000000	1014.055664	7792.546387
524.250000	-1639.000000	1012.913086	7722.791992
524.250000	-1639.000000	1011.771484	7766.870605
524.250000	-1639.000000	1010.627930	7859.061523
524.250000	-1639.000000	1009.485352	7850.584961
524.250000	-1639.000000	1008.342773	7809.308594
524.250000	-1639.000000	1007.199219	8063.206543
524.250000	-1639.000000	1006.054688	8231.732422
524.250000	-1639.000000	1004.911133	8653.666016
524.250000	-1639.000000	1003.766602	8874.397461
524.250000	-1639.000000	1002.622070	8894.072266
524.250000	-1639.000000	1001.477539	8743.409180
524.250000	-1639.000000	1000.332031	8407.252930
524.250000	-1639.000000	999.186523	8167.292969
524.250000	-1639.000000	998.041016	7977.637207
524.250000	-1639.000000	996.895508	7932.053711
524.250000	-1639.000000	995.749023	7821.061523
524.250000	-1639.000000	994.602539	7930.348633
524.250000	-1639.000000	993.455078	7926.225098
524.250000	-1639.000000	992.308594	7974.407227
524.250000	-1639.000000	991.161133	8013.849121
524.250000	-1639.000000	990.013672	7939.997070
524.250000	-1639.000000	988.865234	7890.136230
524.250000	-1639.000000	987.716797	7903.437988
524.250000	-1639.000000	986.568359	7899.318848
524.250000	-1639.000000	985.419922	8117.170898
524.250000	-1639.000000	984.270508	8093.416992
524.250000	-1639.000000	983.121094	8150.152832
524.250000	-1639.000000	981.971680	8150.320313
524.250000	-1639.000000	980.821289	8209.185547
524.250000	-1639.000000	979.671875	8272.367188
524.250000	-1639.000000	978.521484	8344.208008
524.250000	-1639.000000	977.370117	8698.428711
524.250000	-1639.000000	976.218750	8887.408203
524.250000	-1639.000000	975.067383	9106.692383
524.250000	-1639.000000	973.916016	9638.464844
524.250000	-1639.000000	972.764648	9874.814453
524.250000	-1639.000000	971.612305	10447.356445
524.250000	-1639.000000	970.459961	11023.952148
524.250000	-1639.000000	969.306641	11797.609375
524.250000	-1639.000000	968.153320	12713.979492
524.250000	-1639.000000	967.000000	13517.177734
524.250000	-1639.000000	965.846680	14554.018555
524.250000	-1639.000000	964.692383	15549.177734
524.250000	-1639.000000	963.539063	16701.958984
524.250000	-1639.000000	962.383789	17364.771484
524.250000	-1639.000000	961.229492	17942.820313
524.250000	-1639.000000	960.074219	18003.292969
524.250000	-1639.000000	958.918945	17946.884766
524.250000	-1639.000000	957.763672	17518.414063
524.250000	-1639.000000	956.607422	16798.179688
524.250000	-1639.000000	955.451172	16458.853516
524.250000	-1639.000000	954.294922	15503.610352
524.250000	-1639.000000	953.137695	14531.552734
524.250000	-1639.000000	951.980469	13825.732422
524.250000	-1639.000000	950.823242	13098.660156
524.250000	-1639.000000	949.666016	12484.243164
524.250000	-1639.000000	948.507813	12032.055664
524.250000	-1639.000000	947.349609	11664.271484
524.250000	-1639.000000	946.191406	11124.036133
524.250000	-1639.000000	945.032227	10748.029297
524.250000	-1639.000000	943.873047	10331.227539
524.250000	-1639.000000	942.713867	10024.604492
524.250000	-1639.000000	941.553711	9741.846680
524.250000	-1639.000000	940.394531	9573.454102
524.250000	-1639.000000	939.233398	9357.741211
524.250000	-1639.000000	938.073242	9288.616211
524.250000	-1639.000000	936.912109	9120.458984
524.250000	-1639.000000	935.750977	8991.139648
524.250000	-1639.000000	934.589844	8782.240234
524.250000	-1639.000000	933.427734	8769.273438
524.250000	-1639.000000	932.265625	8541.168945
524.250000	-1639.000000	931.103516	8504.606445
524.250000	-1639.000000	929.941406	8390.648438
524.250000	-1639.000000	928.778320	8311.142578
524.250000	-1639.000000	927.615234	8251.018555
524.250000	-1639.000000	926.451172	8089.933594
524.250000	-1639.000000	925.288086	8203.895508
524.250000	-1639.000000	924.124023	8017.128906
524.250000	-1639.000000	922.958984	8068.782715
524.250000	-1639.000000	921.794922	8150.460449
524.250000	-1639.000000	920.629883	8135.525391
524.250000	-1639.000000	919.464844	8026.195313
524.250000	-1639.000000	918.298828	8064.918945
524.250000	-1639.000000	917.132813	8105.766113
524.250000	-1639.000000	915.966797	8035.111328
524.250000	-1639.000000	914.800781	7992.353516
524.250000	-1639.000000	913.633789	8067.467285
524.250000	-1639.000000	912.466797	8001.155762
524.250000	-1639.000000	911.299805	7885.617676
524.250000	-1639.000000	910.131836	7909.310059
524.250000	-1639.000000	908.963867	7761.742188
524.250000	-1639.000000	907.795898	7789.730957
524.250000	-1639.000000	906.626953	7834.819824
524.250000	-1639.000000	905.458008	7914.107422
524.250000	-1639.000000	904.289063	7706.807129
524.250000	-1639.000000	903.120117	7822.427734
524.250000	-1639.000000	901.950195	7784.101074
524.250000	-1639.000000	900.780273	8023.572754
524.250000	-1639.000000	899.610352	8040.753418
524.250000	-1639.000000	898.439453	7887.069336
524.250000	-1639.000000	897.268555	7761.218750
524.250000	-1639.000000	896.097656	7827.543945
524.250000	-1639.000000	894.925781	7817.008301
524.250000	-1639.000000	893.753906	7838.479004
524.250000	-1639.000000	892.582031	7742.625000
524.250000	-1639.000000	891.409180	7906.972168
524.250000	-1639.000000	890.237305	7936.926270
524.250000	-1639.000000	889.063477	7890.135742
524.250000	-1639.000000	887.890625	7932.860352
524.250000	-1639.000000	886.716797	7881.832031
524.250000	-1639.000000	885.542969	7973.516113
524.250000	-1639.000000	884.369141	7922.500000
524.250000	-1639.000000	883.194336	8082.238770
524.250000	-1639.000000	882.019531	7982.272949
524.250000	-1639.000000	880.844727	8135.528320
524.250000	-1639.000000	879.668945	8054.739746
524.250000	-1639.000000	878.493164	8144.102539
524.250000	-1639.000000	877.317383	7963.435059
524.250000	-1639.000000	876.141602	7976.261719
524.250000	-1639.000000	874.964844	7991.204590
524.250000	-1639.000000	873.788086	8133.590820
524.250000	-1639.000000	872.610352	8016.815430
524.250000	-1639.000000	871.432617	7940.437988
524.250000	-1639.000000	870.254883	8033.903320
524.250000	-1639.000000	869.077148	7999.998047
524.250000	-1639.000000	867.898438	8053.088379
524.250000	-1639.000000	866.719727	7940.718750
524.250000	-1639.000000	865.541016	8072.247559
524.250000	-1639.000000	864.361328	8012.923340
524.250000	-1639.000000	863.181641	8038.398438
524.250000	-1639.000000	862.001953	8144.370605
524.250000	-1639.000000	860.821289	8133.787109
524.250000	-1639.000000	859.640625	8030.031250
524.250000	-1639.000000	858.459961	8178.259766
524.250000	-1639.000000	857.279297	8146.505371
524.250000	-1639.000000	856.097656	8127.461426
524.250000	-1639.000000	854.916016	8178.234863
524.250000	-1639.000000	853.733398	8102.087402
524.250000	-1639.000000	852.550781	8237.411133
524.250000	-1639.000000	851.368164	8192.991211
524.250000	-1639.000000	850.185547	8078.856934
524.250000	-1639.000000	849.001953	8173.934570
524.250000	-1639.000000	847.818359	8089.431152
524.250000	-1639.000000	846.634766	8089.432617
524.250000	-1639.000000	845.450195	8171.762207
524.250000	-1639.000000	844.265625	8045.110840
524.250000	-1639.000000	843.081055	7990.261230
524.250000	-1639.000000	841.895508	8152.703613
524.250000	-1639.000000	840.709961	8076.763184
524.250000	-1639.000000	839.524414	8173.738281
524.250000	-1639.000000	838.337891	8066.212891
524.250000	-1639.000000	837.151367	8097.814941
524.250000	-1639.000000	835.964844	8188.383789
524.250000	-1639.000000	834.778320	8259.949219
524.250000	-1639.000000	833.590820	8123.029785
524.250000	-1639.000000	832.403320	8007.230469
524.250000	-1639.000000	831.214844	8040.902832
524.250000	-1639.000000	830.026367	8057.725098
524.250000	-1639.000000	828.837891	8093.465820
524.250000	-1639.000000	827.649414	8005.125000
524.250000	-1639.000000	826.459961	7851.661621
524.250000	-1639.000000	825.270508	8042.944336
524.250000	-1639.000000	824.080078	7914.761230
524.250000	-1639.000000	822.890625	7832.855469
524.250000	-1639.000000	821.700195	7916.888672
524.250000	-1639.000000	820.508789	8049.162598
524.250000	-1639.000000	819.317383	8061.729980
524.250000	-1639.000000	818.125977	8032.322754
524.250000	-1639.000000	816.934570	8118.306152
524.250000	-1639.000000	815.742188	7996.619629
524.250000	-1639.000000	814.549805	8273.357422
524.250000	-1639.000000	813.357422	8298.416992
524.250000	-1639.000000	812.164063	8317.175781
524.250000	-1639.000000	810.970703	8505.615234
524.250000	-1639.000000	809.777344	8352.561523
524.250000	-1639.000000	808.583984	8339.877930
524.250000	-1639.000000	807.389648	7985.987793
524.250000	-1639.000000	806.194336	8036.186523
524.250000	-1639.000000	805.000000	7893.874512
524.250000	-1639.000000	803.804688	7856.218750
524.250000	-1639.000000	802.609375	7889.678223
524.250000	-1639.000000	801.413086	7768.418945
524.250000	-1639.000000	800.216797	7615.872559
524.250000	-1639.000000	799.020508	7674.437500
524.250000	-1639.000000	797.823242	7812.346191
524.250000	-1639.000000	796.626953	7732.996094
524.250000	-1639.000000	795.428711	7636.984863
524.250000	-1639.000000	794.231445	7511.802246
524.250000	-1639.000000	793.033203	7682.986816
524.250000	-1639.000000	791.834961	7649.643066
524.250000	-1639.000000	790.635742	7516.210938
524.250000	-1639.000000	789.436523	7512.115723
524.250000	-1639.000000	788.237305	7695.617188
524.250000	-1639.000000	787.038086	7685.221191
524.250000	-1639.000000	785.837891	7664.413086
524.250000	-1639.000000	784.637695	7620.704590
524.250000	-1639.000000	783.436523	7712.358398
524.250000	-1639.000000	782.235352	7689.473145
524.250000	-1639.000000	781.034180	7633.301270
524.250000	-1639.000000	779.833008	7527.226563
524.250000	-1639.000000	778.630859	7704.078125
524.250000	-1639.000000	777.428711	7772.705566
524.250000	-1639.000000	776.225586	7494.131836
524.250000	-1639.000000	775.023438	7639.670898
524.250000	-1639.000000	773.819336	7552.428223
524.250000	-1639.000000	772.616211	7537.930176
524.250000	-1639.000000	771.412109	7629.344238
524.250000	-1639.000000	770.208008	7847.344238
524.250000	-1639.000000	769.003906	7594.096191
524.250000	-1639.000000	767.798828	7619.019043
524.250000	-1639.000000	766.593750	7589.994141
524.250000	-1639.000000	765.387695	7739.328125
524.250000	-1639.000000	764.181641	7654.306641
524.250000	-1639.000000	762.975586	7670.889160
524.250000	-1639.000000	761.769531	7619.082031
524.250000	-1639.000000	760.562500	7712.308594
524.250000	-1639.000000	759.355469	7836.547363
524.250000	-1639.000000	758.147461	7793.014160
524.250000	-1639.000000	756.940430	7776.411133
524.250000	-1639.000000	755.731445	7701.875000
524.250000	-1639.000000	754.523438	7805.288086
524.250000	-1639.000000	753.314453	7730.781250
524.250000	-1639.000000	752.105469	7685.259766
524.250000	-1639.000000	750.896484	7695.570801
524.250000	-1639.000000	749.686523	7666.612305
524.250000	-1639.000000	748.476563	7676.919922
524.250000	-1639.000000	747.265625	7563.299316
524.250000	-1639.000000	746.054688	7652.087402
524.250000	-1639.000000	744.843750	7730.504883
524.250000	-1639.000000	743.631836	7713.949219
524.250000	-1639.000000	742.420898	7664.391602
524.250000	-1639.000000	741.208008	7660.235352
524.250000	-1639.000000	739.996094	7585.972168
524.250000	-1639.000000	738.783203	7730.257324
524.250000	-1639.000000	737.570313	7699.290039
524.250000	-1639.000000	736.356445	7649.795410
524.250000	-1639.000000	735.142578	7573.550293
524.250000	-1639.000000	733.928711	7637.367188
524.250000	-1639.000000	732.714844	7754.669922
524.250000	-1639.000000	731.500000	7717.556152
524.250000	-1639.000000	730.284180	7659.886230
524.250000	-1639.000000	729.069336	7635.156250
524.250000	-1639.000000	727.853516	7655.677246
524.250000	-1639.000000	726.637695	7635.070313
524.250000	-1639.000000	725.420898	7651.466309
524.250000	-1639.000000	724.204102	7618.540527
568.500000	-1639.000000	1819.619141	3932.414063
568.500000	-1639.000000	1818.654297	3997.219971
568.500000	-1639.000000	1817.689453	3812.337402
568.500000	-1639.000000	1816.724609	3979.925049
568.500000	-1639.000000	1815.759766	3865.071533
568.500000	-1639.000000	1814.794922	3967.825195
568.500000	-1639.000000	1813.829102	3886.686768
568.500000	-1639.000000	1812.863281	3859.949463
568.500000	-1639.000000	1811.897461	3947.107422
568.500000	-1639.000000	1810.931641	3941.070068
568.500000	-1639.000000	1809.964844	3898.815674
568.500000	-1639.000000	1808.999023	4022.120117
568.500000	-1639.000000	1808.032227	4075.548828
568.500000	-1639.000000	1807.064453	3901.435059
568.500000	-1639.000000	1806.097656	3929.017822
568.500000	-1639.000000	1805.130859	4018.612305
568.500000	-1639.000000	1804.163086	4095.249023
568.500000	-1639.000000	1803.195313	4102.105957
568.500000	-1639.000000	1802.226563	4119.291016
568.500000	-1639.000000	1801.258789	5236.427734
568.500000	-1639.000000	1800.290039	4225.919922
568.500000	-1639.000000	1799.321289	4010.781738
568.500000	-1639.000000	1798.352539	4004.748047
568.500000	-1639.000000	1797.383789	4109.649414
568.500000	-1639.000000	1796.414063	3979.792480
568.500000	-1639.000000	1795.445313	4087.231934
568.500000	-1639.000000	1794.475586	4081.187012
568.500000	-1639.000000	1793.505859	4028.748291
568.500000	-1639.000000	1792.535156	4033.026611
568.500000	-1639.000000	1791.565430	4186.737793
568.500000	-1639.000000	1790.594727	4044.153809
568.500000	-1639.000000	1789.624023	4130.836914
568.500000	-1639.000000	1788.652344	4026.948975
568.500000	-1639.000000	1787.681641	4113.598145
568.500000	-1639.000000	1786.709961	4117.852539
568.500000	-1639.000000	1785.738281	4225.029297
568.500000	-1639.000000	1784.766602	4182.952148
568.500000	-1639.000000	1783.794922	4197.476563
568.500000	-1639.000000	1782.822266	4139.995117
568.500000	-1639.000000	1781.850586	4216.223633
568.500000	-1639.000000	1780.877930	4138.200684
568.500000	-1639.000000	1779.904297	4139.873535
568.500000	-1639.000000	1778.931641	4128.699707
568.500000	-1639.000000	1777.958008	4176.609863
568.500000	-1639.000000	1776.984375	4196.250000
568.500000	-1639.000000	1776.010742	4249.259277
568.500000	-1639.000000	1775.037109	4132.825684
568.500000	-1639.000000	1774.063477	4134.498047
568.500000	-1639.000000	1773.088867	4264.462402
568.500000	-1639.000000	1772.114258	4194.276367
568.500000	-1639.000000	1771.139648	4270.312012
568.500000	-1639.000000	1770.164063	4259.131836
568.500000	-1639.000000	1769.189453	4255.647461
