#X		#Y		#Wave		#Intensity
-463.250000	-1600.000000	1290.240234	5633.543945
-463.250000	-1600.000000	1289.162109	5685.629395
-463.250000	-1600.000000	1288.083008	5744.645996
-463.250000	-1600.000000	1287.004883	5727.149902
-463.250000	-1600.000000	1285.925781	5772.226563
-463.250000	-1600.000000	1284.846680	5682.912598
-463.250000	-1600.000000	1283.767578	5695.550781
-463.250000	-1600.000000	1282.687500	5849.439941
-463.250000	-1600.000000	1281.608398	5822.675781
-463.250000	-1600.000000	1280.528320	5807.496582
-463.250000	-1600.000000	1279.447266	5875.632813
-463.250000	-1600.000000	1278.367188	5830.370117
-463.250000	-1600.000000	1277.286133	5960.924316
-463.250000	-1600.000000	1276.205078	6026.666504
-463.250000	-1600.000000	1275.124023	5888.914063
-463.250000	-1600.000000	1274.042969	6044.793945
-463.250000	-1600.000000	1272.960938	5994.917969
-463.250000	-1600.000000	1271.878906	6028.243652
-463.250000	-1600.000000	1270.796875	6056.934082
-463.250000	-1600.000000	1269.713867	6025.562988
-463.250000	-1600.000000	1268.631836	6033.458496
-463.250000	-1600.000000	1267.548828	6048.274902
-463.250000	-1600.000000	1266.464844	6028.464355
-463.250000	-1600.000000	1265.381836	5895.596191
-463.250000	-1600.000000	1264.297852	6000.402832
-463.250000	-1600.000000	1263.213867	6015.210938
-463.250000	-1600.000000	1262.129883	6000.034668
-463.250000	-1600.000000	1261.045898	6042.499512
-463.250000	-1600.000000	1259.960938	6059.591309
-463.250000	-1600.000000	1258.875977	6039.804199
-463.250000	-1600.000000	1257.791016	6010.810059
-463.250000	-1600.000000	1256.706055	6062.445313
-463.250000	-1600.000000	1255.620117	6114.056641
-463.250000	-1600.000000	1254.534180	6045.923340
-463.250000	-1600.000000	1253.448242	6083.703613
-463.250000	-1600.000000	1252.361328	6022.509766
-463.250000	-1600.000000	1251.275391	6198.323730
-463.250000	-1600.000000	1250.188477	6240.642578
-463.250000	-1600.000000	1249.101563	6227.747559
-463.250000	-1600.000000	1248.013672	6168.872559
-463.250000	-1600.000000	1246.926758	6208.868652
-463.250000	-1600.000000	1245.838867	6246.547852
-463.250000	-1600.000000	1244.750977	6332.460938
-463.250000	-1600.000000	1243.662109	6246.046387
-463.250000	-1600.000000	1242.573242	6341.105957
-463.250000	-1600.000000	1241.485352	6227.172852
-463.250000	-1600.000000	1240.395508	6384.174805
-463.250000	-1600.000000	1239.306641	6130.278809
-463.250000	-1600.000000	1238.216797	6195.446289
-463.250000	-1600.000000	1237.126953	6033.468750
-463.250000	-1600.000000	1236.037109	6009.177734
-463.250000	-1600.000000	1234.947266	6111.015625
-463.250000	-1600.000000	1233.856445	6089.009277
-463.250000	-1600.000000	1232.765625	6032.631348
-463.250000	-1600.000000	1231.674805	6033.566406
-463.250000	-1600.000000	1230.583984	5952.023926
-463.250000	-1600.000000	1229.492188	6097.275391
-463.250000	-1600.000000	1228.400391	6022.623535
-463.250000	-1600.000000	1227.308594	5886.189453
-463.250000	-1600.000000	1226.216797	5935.220215
-463.250000	-1600.000000	1225.124023	5970.497559
-463.250000	-1600.000000	1224.031250	5820.437500
-463.250000	-1600.000000	1222.938477	5697.893066
-463.250000	-1600.000000	1221.844727	5856.689453
-463.250000	-1600.000000	1220.751953	5763.913086
-463.250000	-1600.000000	1219.658203	5881.476074
-463.250000	-1600.000000	1218.564453	5772.737793
-463.250000	-1600.000000	1217.469727	5780.572754
-463.250000	-1600.000000	1216.375000	5774.698242
-463.250000	-1600.000000	1215.280273	5766.541504
-463.250000	-1600.000000	1214.185547	5769.804199
-463.250000	-1600.000000	1213.090820	5791.326660
-463.250000	-1600.000000	1211.995117	5774.040527
-463.250000	-1600.000000	1210.899414	5665.493164
-463.250000	-1600.000000	1209.803711	5791.957031
-463.250000	-1600.000000	1208.707031	5861.346191
-463.250000	-1600.000000	1207.611328	5837.216797
-463.250000	-1600.000000	1206.514648	5876.927246
-463.250000	-1600.000000	1205.416992	5918.897949
-463.250000	-1600.000000	1204.320313	5815.018066
-463.250000	-1600.000000	1203.222656	5918.490723
-463.250000	-1600.000000	1202.125000	5860.208008
-463.250000	-1600.000000	1201.027344	5993.224121
-463.250000	-1600.000000	1199.928711	5848.440430
-463.250000	-1600.000000	1198.831055	5874.423828
-463.250000	-1600.000000	1197.732422	5968.660156
-463.250000	-1600.000000	1196.632813	5853.553223
-463.250000	-1600.000000	1195.534180	5811.281250
-463.250000	-1600.000000	1194.434570	5889.547363
-463.250000	-1600.000000	1193.334961	5817.729980
-463.250000	-1600.000000	1192.235352	5859.590820
-463.250000	-1600.000000	1191.134766	5826.442383
-463.250000	-1600.000000	1190.034180	5629.732422
-463.250000	-1600.000000	1188.933594	5757.917480
-463.250000	-1600.000000	1187.833008	5781.583496
-463.250000	-1600.000000	1186.731445	5859.726563
-463.250000	-1600.000000	1185.630859	5894.706055
-463.250000	-1600.000000	1184.528320	5863.859863
-463.250000	-1600.000000	1183.426758	5939.659180
-463.250000	-1600.000000	1182.324219	5781.791992
-463.250000	-1600.000000	1181.222656	5909.731934
-463.250000	-1600.000000	1180.119141	5962.794434
-463.250000	-1600.000000	1179.016602	5902.496582
-463.250000	-1600.000000	1177.913086	6014.455078
-463.250000	-1600.000000	1176.809570	5902.061035
-463.250000	-1600.000000	1175.706055	5900.709961
-463.250000	-1600.000000	1174.602539	5813.302246
-463.250000	-1600.000000	1173.498047	5913.855469
-463.250000	-1600.000000	1172.393555	5876.282227
-463.250000	-1600.000000	1171.289063	5936.038086
-463.250000	-1600.000000	1170.184570	5805.710938
-463.250000	-1600.000000	1169.079102	5946.886719
-463.250000	-1600.000000	1167.973633	5868.630371
-463.250000	-1600.000000	1166.868164	5894.414551
-463.250000	-1600.000000	1165.761719	5972.177246
-463.250000	-1600.000000	1164.655273	6036.343262
-463.250000	-1600.000000	1163.548828	5838.384766
-463.250000	-1600.000000	1162.442383	6076.486816
-463.250000	-1600.000000	1161.334961	6034.437988
-463.250000	-1600.000000	1160.228516	6019.501953
-463.250000	-1600.000000	1159.121094	6040.689453
-463.250000	-1600.000000	1158.012695	6104.746094
-463.250000	-1600.000000	1156.905273	6076.263672
-463.250000	-1600.000000	1155.796875	5935.003906
-463.250000	-1600.000000	1154.688477	5940.400879
-463.250000	-1600.000000	1153.579102	6042.749512
-463.250000	-1600.000000	1152.470703	5919.625977
-463.250000	-1600.000000	1151.361328	5963.333984
-463.250000	-1600.000000	1150.251953	6002.514160
-463.250000	-1600.000000	1149.141602	5971.842773
-463.250000	-1600.000000	1148.032227	5815.063477
-463.250000	-1600.000000	1146.921875	5815.970703
-463.250000	-1600.000000	1145.810547	5985.709961
-463.250000	-1600.000000	1144.700195	6009.081543
-463.250000	-1600.000000	1143.588867	6030.191406
-463.250000	-1600.000000	1142.477539	5963.557617
-463.250000	-1600.000000	1141.366211	5977.919434
-463.250000	-1600.000000	1140.253906	5812.393066
-463.250000	-1600.000000	1139.142578	5894.220703
-463.250000	-1600.000000	1138.029297	6007.474609
-463.250000	-1600.000000	1136.916992	6037.537598
-463.250000	-1600.000000	1135.804688	5930.554688
-463.250000	-1600.000000	1134.691406	5944.898438
-463.250000	-1600.000000	1133.578125	6013.124512
-463.250000	-1600.000000	1132.463867	5973.564453
-463.250000	-1600.000000	1131.350586	5956.465332
-463.250000	-1600.000000	1130.236328	6026.881836
-463.250000	-1600.000000	1129.121094	6117.454590
-463.250000	-1600.000000	1128.006836	6104.816406
-463.250000	-1600.000000	1126.891602	6083.214844
-463.250000	-1600.000000	1125.776367	6032.479980
-463.250000	-1600.000000	1124.661133	6053.485840
-463.250000	-1600.000000	1123.545898	6083.444336
-463.250000	-1600.000000	1122.429688	6236.596191
-463.250000	-1600.000000	1121.313477	5923.831543
-463.250000	-1600.000000	1120.196289	6065.751953
-463.250000	-1600.000000	1119.080078	6140.447754
-463.250000	-1600.000000	1117.962891	6053.966797
-463.250000	-1600.000000	1116.845703	6012.275879
-463.250000	-1600.000000	1115.727539	6145.091797
-463.250000	-1600.000000	1114.610352	6172.728516
-463.250000	-1600.000000	1113.492188	6166.812500
-463.250000	-1600.000000	1112.374023	6181.017090
-463.250000	-1600.000000	1111.254883	6179.569336
-463.250000	-1600.000000	1110.136719	6269.732422
-463.250000	-1600.000000	1109.017578	6364.319336
-463.250000	-1600.000000	1107.897461	6289.126465
-463.250000	-1600.000000	1106.778320	6455.113770
-463.250000	-1600.000000	1105.658203	6371.003418
-463.250000	-1600.000000	1104.538086	6420.838867
-463.250000	-1600.000000	1103.417969	6434.949707
-463.250000	-1600.000000	1102.296875	6386.592285
-463.250000	-1600.000000	1101.175781	6590.270508
-463.250000	-1600.000000	1100.054688	6519.600586
-463.250000	-1600.000000	1098.933594	6484.629395
-463.250000	-1600.000000	1097.811523	6614.592773
-463.250000	-1600.000000	1096.689453	6613.035645
-463.250000	-1600.000000	1095.567383	6611.478027
-463.250000	-1600.000000	1094.444336	6516.383301
-463.250000	-1600.000000	1093.321289	6643.986328
-463.250000	-1600.000000	1092.198242	6718.104004
-463.250000	-1600.000000	1091.075195	6894.557617
-463.250000	-1600.000000	1089.952148	6884.030762
-463.250000	-1600.000000	1088.828125	6806.774414
-463.250000	-1600.000000	1087.704102	6996.422363
-463.250000	-1600.000000	1086.579102	7074.811035
-463.250000	-1600.000000	1085.454102	7079.806641
-463.250000	-1600.000000	1084.330078	7209.250000
-463.250000	-1600.000000	1083.204102	7187.547852
-463.250000	-1600.000000	1082.079102	7234.714355
-463.250000	-1600.000000	1080.953125	7515.036621
-463.250000	-1600.000000	1079.827148	7482.172852
-463.250000	-1600.000000	1078.701172	7669.074219
-463.250000	-1600.000000	1077.574219	7667.255859
-463.250000	-1600.000000	1076.447266	7709.809570
-463.250000	-1600.000000	1075.320313	7934.228516
-463.250000	-1600.000000	1074.193359	8027.701172
-463.250000	-1600.000000	1073.065430	8003.623535
-463.250000	-1600.000000	1071.937500	7921.925781
-463.250000	-1600.000000	1070.809570	7911.178711
-463.250000	-1600.000000	1069.680664	7827.323730
-463.250000	-1600.000000	1068.552734	7920.704590
-463.250000	-1600.000000	1067.423828	7819.169434
-463.250000	-1600.000000	1066.293945	7786.312500
-463.250000	-1600.000000	1065.165039	7793.311035
-463.250000	-1600.000000	1064.035156	7556.891113
-463.250000	-1600.000000	1062.905273	7504.205566
-463.250000	-1600.000000	1061.774414	7303.353516
-463.250000	-1600.000000	1060.643555	7341.413086
-463.250000	-1600.000000	1059.512695	7257.862793
-463.250000	-1600.000000	1058.381836	7242.867676
-463.250000	-1600.000000	1057.250977	7128.442871
-463.250000	-1600.000000	1056.119141	7056.045410
-463.250000	-1600.000000	1054.987305	7038.896973
-463.250000	-1600.000000	1053.854492	6970.969727
-463.250000	-1600.000000	1052.722656	7099.547363
-463.250000	-1600.000000	1051.589844	6949.975098
-463.250000	-1600.000000	1050.457031	6992.439941
-463.250000	-1600.000000	1049.323242	7004.000000
-463.250000	-1600.000000	1048.189453	7002.319824
-463.250000	-1600.000000	1047.055664	7018.279297
-463.250000	-1600.000000	1045.921875	7027.616699
-463.250000	-1600.000000	1044.787109	6977.443848
-463.250000	-1600.000000	1043.653320	7218.134766
-463.250000	-1600.000000	1042.517578	7132.692871
-463.250000	-1600.000000	1041.382813	7071.516113
-463.250000	-1600.000000	1040.247070	7085.227051
-463.250000	-1600.000000	1039.111328	7164.967285
-463.250000	-1600.000000	1037.975586	7178.646484
-463.250000	-1600.000000	1036.838867	7238.521484
-463.250000	-1600.000000	1035.703125	7276.370605
-463.250000	-1600.000000	1034.566406	7296.606934
-463.250000	-1600.000000	1033.428711	7345.414063
-463.250000	-1600.000000	1032.291016	7446.949219
-463.250000	-1600.000000	1031.154297	7335.275879
-463.250000	-1600.000000	1030.015625	7397.216309
-463.250000	-1600.000000	1028.877930	7360.285645
-463.250000	-1600.000000	1027.739258	7367.289551
-463.250000	-1600.000000	1026.600586	7437.955078
-463.250000	-1600.000000	1025.460938	7300.074707
-463.250000	-1600.000000	1024.322266	7217.117676
-463.250000	-1600.000000	1023.182617	7307.508789
-463.250000	-1600.000000	1022.042969	7202.654785
-463.250000	-1600.000000	1020.902344	7249.148926
-463.250000	-1600.000000	1019.761719	7166.279297
-463.250000	-1600.000000	1018.621094	7162.348633
-463.250000	-1600.000000	1017.480469	7211.006348
-463.250000	-1600.000000	1016.338867	7152.299316
-463.250000	-1600.000000	1015.197266	7146.181152
-463.250000	-1600.000000	1014.055664	7052.483887
-463.250000	-1600.000000	1012.914063	7033.256836
-463.250000	-1600.000000	1011.771484	7145.345703
-463.250000	-1600.000000	1010.628906	7003.578613
-463.250000	-1600.000000	1009.486328	7176.865234
-463.250000	-1600.000000	1008.342773	7166.369141
-463.250000	-1600.000000	1007.199219	7346.087891
-463.250000	-1600.000000	1006.055664	7519.160645
-463.250000	-1600.000000	1004.911133	7707.444336
-463.250000	-1600.000000	1003.767578	8144.694824
-463.250000	-1600.000000	1002.623047	8236.626953
-463.250000	-1600.000000	1001.477539	7909.247559
-463.250000	-1600.000000	1000.333008	7603.858398
-463.250000	-1600.000000	999.187500	7516.877441
-463.250000	-1600.000000	998.041992	7488.853516
-463.250000	-1600.000000	996.895508	7249.233398
-463.250000	-1600.000000	995.749023	7345.603027
-463.250000	-1600.000000	994.602539	7415.758789
-463.250000	-1600.000000	993.456055	7246.086426
-463.250000	-1600.000000	992.308594	7253.026855
-463.250000	-1600.000000	991.161133	7379.800293
-463.250000	-1600.000000	990.013672	7205.900879
-463.250000	-1600.000000	988.866211	7350.043457
-463.250000	-1600.000000	987.717773	7295.983398
-463.250000	-1600.000000	986.569336	7315.957520
-463.250000	-1600.000000	985.419922	7379.443848
-463.250000	-1600.000000	984.271484	7497.288574
-463.250000	-1600.000000	983.122070	7382.337402
-463.250000	-1600.000000	981.971680	7558.834473
-463.250000	-1600.000000	980.822266	7661.326172
-463.250000	-1600.000000	979.671875	7633.355469
-463.250000	-1600.000000	978.521484	7900.921387
-463.250000	-1600.000000	977.371094	8077.111816
-463.250000	-1600.000000	976.219727	8244.526367
-463.250000	-1600.000000	975.068359	8351.057617
-463.250000	-1600.000000	973.916992	8711.522461
-463.250000	-1600.000000	972.764648	9588.335938
-463.250000	-1600.000000	971.612305	10030.763672
-463.250000	-1600.000000	970.459961	10731.107422
-463.250000	-1600.000000	969.307617	11435.439453
-463.250000	-1600.000000	968.154297	12527.518555
-463.250000	-1600.000000	967.000977	13443.478516
-463.250000	-1600.000000	965.847656	14436.996094
-463.250000	-1600.000000	964.693359	15638.004883
-463.250000	-1600.000000	963.539063	16972.707031
-463.250000	-1600.000000	962.384766	17789.199219
-463.250000	-1600.000000	961.229492	18451.576172
-463.250000	-1600.000000	960.075195	18423.181641
-463.250000	-1600.000000	958.918945	18528.957031
-463.250000	-1600.000000	957.763672	17979.197266
-463.250000	-1600.000000	956.607422	17206.941406
-463.250000	-1600.000000	955.451172	16313.982422
-463.250000	-1600.000000	954.294922	15309.058594
-463.250000	-1600.000000	953.138672	14529.390625
-463.250000	-1600.000000	951.981445	13745.789063
-463.250000	-1600.000000	950.824219	12811.370117
-463.250000	-1600.000000	949.666016	12438.892578
-463.250000	-1600.000000	948.507813	11652.073242
-463.250000	-1600.000000	947.349609	11144.083984
-463.250000	-1600.000000	946.191406	10670.874023
-463.250000	-1600.000000	945.032227	10066.298828
-463.250000	-1600.000000	943.874023	9923.585938
-463.250000	-1600.000000	942.713867	9617.064453
-463.250000	-1600.000000	941.554688	9353.810547
-463.250000	-1600.000000	940.394531	9088.530273
-463.250000	-1600.000000	939.234375	8931.116211
-463.250000	-1600.000000	938.073242	8778.086914
-463.250000	-1600.000000	936.913086	8446.384766
-463.250000	-1600.000000	935.751953	8181.592285
-463.250000	-1600.000000	934.589844	8089.131836
-463.250000	-1600.000000	933.428711	7953.676758
-463.250000	-1600.000000	932.266602	7783.865723
-463.250000	-1600.000000	931.104492	7917.413574
-463.250000	-1600.000000	929.941406	7691.785156
-463.250000	-1600.000000	928.778320	7638.253418
-463.250000	-1600.000000	927.615234	7672.866699
-463.250000	-1600.000000	926.452148	7703.163574
-463.250000	-1600.000000	925.288086	7473.514160
-463.250000	-1600.000000	924.124023	7407.199707
-463.250000	-1600.000000	922.959961	7572.803223
-463.250000	-1600.000000	921.794922	7388.434082
-463.250000	-1600.000000	920.629883	7493.867676
-463.250000	-1600.000000	919.464844	7363.245605
-463.250000	-1600.000000	918.299805	7221.962891
-463.250000	-1600.000000	917.133789	7217.991211
-463.250000	-1600.000000	915.967773	7254.752930
-463.250000	-1600.000000	914.800781	7233.625977
-463.250000	-1600.000000	913.634766	7270.362305
-463.250000	-1600.000000	912.466797	7056.440430
-463.250000	-1600.000000	911.299805	7155.308594
-463.250000	-1600.000000	910.132813	7110.670410
-463.250000	-1600.000000	908.964844	7138.833008
-463.250000	-1600.000000	907.795898	7083.518555
